0	0.00225376	0.00213421	0	0	0.111111	0	0	0.037037
366	0.10002	0.0262177	0	0	0.111111	0	0	0.037037
192	0.0440158	0.0434166	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0114141	0.0711151	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0576212	0.109676	0	0.0740741	0.111111	0	0	0.037037
141	0.0801736	0.0802447	0	0.0740741	0.111111	0	0	0.037037
329	0.112643	0.0945778	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142644	0.0629231	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155736	0.014884	0.148148	0	0.037037	0	0	0.111111
80	0.173928	0.0984204	0.148148	0	0.037037	0	0	0.111111
461	0.19467	0.0585565	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218753	0.0346403	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.253876	0.0105849	0.222222	0	0.111111	0	0	0.037037
91	0.270795	0.0202153	0.222222	0	0.111111	0	0	0.037037
40	0.308957	0.0514327	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289286	0.0395059	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.250409	0.089245	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32907	0.0843244	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302397	0.122022	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318584	0.183285	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262412	0.186739	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.277762	0.150149	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.229706	0.138589	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240676	0.211249	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201646	0.205761	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181803	0.194896	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138156	0.153213	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169074	0.166212	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.209663	0.113798	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12502	0.125976	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.090998	0.17768	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741226	0.201774	0.111111	0.111111	0	0.111111	-0.037037	0
