0	0.00199305	0.00314101	0	0	0.111111	0	0	0.037037
366	0.0927887	0.0281949	0	0	0.111111	0	0	0.037037
192	0.043144	0.042776	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0194518	0.0691356	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0572492	0.109	0	0.0740741	0.111111	0	0	0.037037
141	0.0788574	0.0823369	0	0.0740741	0.111111	0	0	0.037037
329	0.117959	0.0872444	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140776	0.0634471	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148706	0.0192669	0.148148	0	0.037037	0	0	0.111111
503	0.160481	0.0387685	0.148148	0	0.037037	0	0	0.111111
80	0.176436	0.0967823	0.148148	0	0.037037	0	0	0.111111
461	0.195121	0.0601986	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.220729	0.0151828	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255075	0.010552	0.222222	0	0.111111	0	0	0.037037
91	0.280531	0.0222196	0.222222	0	0.111111	0	0	0.037037
40	0.306219	0.0477625	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291698	0.0529472	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244641	0.0913707	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321743	0.0801105	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.332314	0.218509	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.309993	0.181002	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.28803	0.167794	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273442	0.14288	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227566	0.154777	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.241541	0.213264	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200975	0.204521	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183034	0.193366	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134669	0.149796	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169885	0.164814	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214566	0.11255	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125379	0.12424	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0856692	0.116867	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0965487	0.178585	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0758319	0.199107	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0381755	0.160221	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0675364	0.139741	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00902561	0.130977	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0319742	0.209009	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0630447	0.228438	0	0.222222	0.111111	0	0	0.037037
218	0.0991842	0.240927	0	0.222222	0.111111	0	0	0.037037
443	0.104303	0.270641	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0155873	0.28046	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0262344	0.300119	0	0.296296	0.111111	0	0	0.037037
35	0.0496986	0.315087	0	0.296296	0.111111	0	0	0.037037
214	0.111285	0.296416	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.12834	0.257613	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155086	0.232066	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165461	0.2863	0.148148	0.222222	0.037037	0	0	0.111111
301	0.204847	0.326932	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187089	0.261002	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.20938	0.247993	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248126	0.244757	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301086	0.236258	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296094	0.2889	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.263205	0.276975	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.2333	0.30601	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270637	0.320331	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324639	0.329706	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357493	0.317285	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.365252	0.309942	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380961	0.265443	0.37037	0.222222	0.037037	0	0	0.111111
403	0.393941	0.253809	0.37037	0.222222	0.037037	0	0	0.111111
262	0.407439	0.323886	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.427857	0.274423	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437493	0.222108	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.37534	0.215842	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348429	0.19079	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.443085	0.15241	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403526	0.172923	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413418	0.127059	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.360195	0.134548	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.34475	0.10045	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.335851	0.0309012	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385247	0.10695	0.37037	0	0.037037	0	0	0.111111
518	0.397332	0.0562395	0.37037	0	0.037037	0	0	0.111111
14	0.370418	0.0752807	0.37037	0	0.037037	0	0	0.111111
431	0.43235	0.0719907	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.418893	0.00524311	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454194	0.0253974	0.444444	0	0.111111	0	0	0.037037
115	0.509523	0.0348004	0.444444	0	0.111111	0	0	0.037037
505	0.530043	0.0084636	0.444444	0	0.111111	0	0	0.037037
55	0.54529	0.0671422	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48602	0.0505829	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477734	0.102821	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520368	0.0939814	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539821	0.137331	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.554244	0.162342	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.493831	0.201816	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505999	0.121515	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460126	0.170151	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474667	0.187788	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.449936	0.226296	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536351	0.249657	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489517	0.262751	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.464583	0.293231	0.555556	0.259259	0	0.037037	-0.111111	0
414	0.503946	0.331451	0.444444	0.296296	0.111111	0	0	0.037037
138	0.524762	0.302799	0.444444	0.296296	0.111111	0	0	0.037037
326	0.562107	0.307909	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.58354	0.291086	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592691	0.238572	0.592593	0.222222	0.037037	0	0	0.111111
500	0.607777	0.267557	0.592593	0.222222	0.037037	0	0	0.111111
77	0.627647	0.333281	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639536	0.282406	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.662403	0.251959	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642491	0.220384	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.559024	0.195862	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610516	0.176792	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630998	0.148162	0.555556	0.185185	0	-0.037037	0.111111	0
