0	0.00686827	0.00688131	0	0	0.111111	0	0	0.111111
141	0.0773188	0.087263	0	0	0.111111	0	0	0.111111
131	0.158275	0.0592207	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.177726	0.106655	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.286966	0.0261749	0.222222	0	0.111111	0	0	0.111111
40	0.312492	0.0484981	0.222222	0	0.111111	0	0	0.111111
17	0.264525	0.181247	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.205489	0.204796	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.121834	0.125969	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.104896	0.172758	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0653398	0.15433	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0329048	0.282823	0	0.222222	0.111111	0	0	0.111111
35	0.0448358	0.310419	0	0.222222	0.111111	0	0	0.111111
22	0.190001	0.259573	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.248625	0.248167	0.222222	0.222222	0.111111	0	0	0.111111
123	0.322271	0.325322	0.222222	0.222222	0.111111	0	0	0.111111
97	0.392367	0.239149	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.41616	0.296558	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.433704	0.212592	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.358088	0.137388	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.380082	0.0773986	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.512305	0.0351263	0.444444	0	0.111111	0	0	0.111111
55	0.554055	0.0695015	0.444444	0	0.111111	0	0	0.111111
32	0.496188	0.193851	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.460058	0.11577	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.449219	0.224861	0.444444	0.222222	0.111111	0	0	0.111111
138	0.5433	0.274803	0.444444	0.222222	0.111111	0	0	0.111111
128	0.607339	0.265903	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618762	0.318615	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.6322	0.14457	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570968	0.0134526	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646623	0.0956622	0.555556	0.111111	0	-0.111111	0.111111	0
