0	0.00414317	0.007767	0	0	0.111111	0	0	0.037037
192	0.0456647	0.0401849	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0161708	0.0694265	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.069298	0.0792121	0	0.0740741	0.111111	0	0	0.037037
329	0.117348	0.0906684	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140854	0.0578115	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.156772	0.0210046	0.148148	0	0.037037	0	0	0.111111
80	0.181644	0.103852	0.148148	0	0.037037	0	0	0.111111
182	0.217873	0.029226	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.328844	0.0149328	0.222222	0	0.111111	0	0	0.037037
40	0.298394	0.0533631	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.257529	0.109923	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.319722	0.0854916	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306501	0.115669	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263634	0.191154	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272857	0.134099	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231089	0.157224	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204426	0.207416	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.134219	0.181413	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.174317	0.161983	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.125196	0.124264	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0978129	0.173586	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0786021	0.199994	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0575003	0.143894	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0332503	0.214249	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.105068	0.255196	0	0.222222	0.111111	0	0	0.037037
218	0.0911493	0.240792	0	0.222222	0.111111	0	0	0.037037
86	0.0252065	0.28454	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0503223	0.306558	0	0.296296	0.111111	0	0	0.037037
214	0.144462	0.318076	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.165085	0.22901	0.148148	0.222222	0.037037	0	0	0.111111
