0	0.0103367	0.00234122	0	0	0.111111	0	0	0.037037
366	0.0891886	0.0288411	0	0	0.111111	0	0	0.037037
192	0.0453564	0.0412927	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00227509	0.0658843	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0697548	0.100844	0	0.0740741	0.111111	0	0	0.037037
329	0.114224	0.0861837	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145732	0.0706615	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15288	0.0160406	0.148148	0	0.037037	0	0	0.111111
80	0.17966	0.106186	0.148148	0	0.037037	0	0	0.111111
182	0.216085	0.034869	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.26276	0.0205051	0.222222	0	0.111111	0	0	0.037037
40	0.310432	0.0503713	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.281326	0.0579887	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243355	0.0932142	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323964	0.0802388	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304913	0.114241	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.295589	0.192381	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272001	0.131784	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228692	0.151407	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.258267	0.213749	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203276	0.197517	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139297	0.156212	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169633	0.163379	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21188	0.140175	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.130723	0.121109	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100697	0.17501	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0837922	0.208406	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0397799	0.187107	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0641027	0.144092	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0271199	0.21951	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0604521	0.231923	0	0.222222	0.111111	0	0	0.037037
218	0.0945221	0.239227	0	0.222222	0.111111	0	0	0.037037
86	0.106962	0.276014	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0169369	0.301046	0	0.296296	0.111111	0	0	0.037037
35	0.0495819	0.310038	0	0.296296	0.111111	0	0	0.037037
214	0.122725	0.296813	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157381	0.31798	0.148148	0.222222	0.037037	0	0	0.111111
352	0.161594	0.280648	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19932	0.329715	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186419	0.256449	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249084	0.246468	0.222222	0.222222	0.111111	0	0	0.037037
348	0.291826	0.225992	0.222222	0.222222	0.111111	0	0	0.037037
174	0.31747	0.289363	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.235944	0.265164	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.333262	0.323655	0.222222	0.296296	0.111111	0	0	0.037037
229	0.367093	0.305978	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385726	0.242085	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433889	0.273583	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416964	0.268727	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.42565	0.202646	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.439903	0.171273	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.39764	0.18037	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406973	0.127108	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.352343	0.137261	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.362873	0.110492	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338429	0.0466623	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382494	0.0243669	0.37037	0	0.037037	0	0	0.111111
14	0.372359	0.0740864	0.37037	0	0.037037	0	0	0.111111
206	0.41393	0.010105	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.518163	0.00516477	0.444444	0	0.111111	0	0	0.037037
55	0.5461	0.0612578	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.492472	0.0546526	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.470141	0.0899737	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.527305	0.0832541	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.541171	0.158614	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.498579	0.206116	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.507545	0.11797	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.464842	0.165434	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.478128	0.184942	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.445922	0.252173	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535943	0.249156	0.444444	0.222222	0.111111	0	0	0.037037
189	0.489249	0.259804	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455737	0.293364	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.511372	0.327035	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559954	0.312303	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.570679	0.283475	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594364	0.229117	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617284	0.320988	0.592593	0.222222	0.037037	0	0	0.111111
188	0.660029	0.263175	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.635586	0.22204	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.649455	0.216082	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.586701	0.16878	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.628468	0.148201	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.601362	0.124206	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581464	0.0438758	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566732	0.0135838	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612987	0.0317181	0.592593	0	0.037037	0	0	0.111111
102	0.645124	0.0958353	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.665307	0.0986011	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.703195	0.00740761	0.666667	0	0.111111	0	0	0.037037
25	0.744466	0.038334	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.720675	0.0635506	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.672843	0.0764997	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.754388	0.103942	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.780402	0.0522726	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.806378	0.0263347	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845595	0.0684364	0.814815	0	0.037037	0	0	0.111111
117	0.880358	0.108759	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856733	0.0185146	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951445	0.0112397	0.888889	0	0.111111	0	0	0.037037
221	0.993504	0.0365754	0.888889	0	0.111111	0	0	0.037037
89	0.906177	0.037073	1	0.037037	0	0.037037	-0.111111	0
395	0.918851	0.0787173	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.942564	0.0882301	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.979622	0.1254	1	0.111111	0	0.111111	-0.037037	0
135	0.970606	0.172731	1	0.111111	0	0.111111	-0.037037	0
195	0.936083	0.161421	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890719	0.116105	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.899928	0.222212	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.867656	0.190098	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.819712	0.210732	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.836059	0.153851	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.886549	0.18245	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.794938	0.146017	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774678	0.129396	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.730648	0.200176	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.725384	0.134957	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.697786	0.194372	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.684256	0.177509	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.678598	0.234911	0.666667	0.222222	0.111111	0	0	0.037037
378	0.767564	0.237426	0.666667	0.222222	0.111111	0	0	0.037037
