0	0.0040708	0.00581393	0	0	0.111111	0	0	0.037037
366	0.0951133	0.0248281	0	0	0.111111	0	0	0.037037
192	0.0442589	0.0449281	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0124622	0.0646409	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0593554	0.108081	0	0.0740741	0.111111	0	0	0.037037
141	0.0782461	0.081223	0	0.0740741	0.111111	0	0	0.037037
329	0.113337	0.0902046	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141651	0.0691614	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151866	0.0163042	0.148148	0	0.037037	0	0	0.111111
80	0.172743	0.0974933	0.148148	0	0.037037	0	0	0.111111
461	0.192805	0.0589325	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219019	0.0332458	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.243639	0.0093776	0.222222	0	0.111111	0	0	0.037037
91	0.275908	0.0202392	0.222222	0	0.111111	0	0	0.037037
40	0.310182	0.0505916	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289366	0.0391551	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.264594	0.111105	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324811	0.085251	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305434	0.121231	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31458	0.190574	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259279	0.18373	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.26901	0.134853	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22582	0.151293	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239972	0.212159	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202963	0.205239	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183143	0.196077	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13638	0.155466	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168116	0.163677	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212197	0.115563	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123513	0.127183	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101798	0.180505	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0745627	0.199533	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0390415	0.171965	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0661556	0.141017	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0242383	0.218081	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0539167	0.23621	0	0.222222	0.111111	0	0	0.037037
218	0.091952	0.247118	0	0.222222	0.111111	0	0	0.037037
443	0.110129	0.268777	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0163825	0.280442	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.02911	0.29946	0	0.296296	0.111111	0	0	0.037037
35	0.0479874	0.308758	0	0.296296	0.111111	0	0	0.037037
214	0.117676	0.313385	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129521	0.225367	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.14824	0.321891	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164441	0.28878	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199653	0.328992	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187633	0.258566	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.255436	0.255049	0.222222	0.222222	0.111111	0	0	0.037037
348	0.294533	0.2411	0.222222	0.222222	0.111111	0	0	0.037037
174	0.300706	0.295022	0.333333	0.259259	0	0.037037	-0.111111	0
