0	0.0185524	0.0237933	0	0	0.333333	0	0	0.111111
40	0.30207	0.0488888	0	0	0.333333	0	0	0.111111
17	0.25638	0.126285	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.126188	0.111143	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.102652	0.1788	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.049558	0.303379	0	0.222222	0.333333	0	0	0.111111
22	0.177583	0.257945	0	0.222222	0.333333	0	0	0.111111
63	0.234536	0.237769	0	0.222222	0.333333	0	0	0.111111
37	0.409371	0.277747	0.333333	0.333333	0	-0.333333	0.111111	0
69	0.357317	0.160372	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.382439	0.0737842	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.530589	0.0900663	0.444444	0	0.111111	0	0	0.333333
32	0.490177	0.19456	0.444444	0	0.111111	0	0	0.333333
6	0.445832	0.223764	0.444444	0	0.111111	0	0	0.333333
77	0.58868	0.326675	0.555556	0.333333	0	-0.333333	0.111111	0
19	0.628937	0.140616	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.558418	0.00802824	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.748258	0.037189	0.666667	0	0.333333	0	0	0.111111
66	0.792407	0.064292	0.666667	0	0.333333	0	0	0.111111
29	0.934214	0.0997411	0.666667	0	0.333333	0	0	0.111111
3	0.899334	0.218137	1	0.111111	0	0.111111	-0.333333	0
43	0.851152	0.151879	1	0.111111	0	0.111111	-0.333333	0
74	0.72865	0.207482	1	0.111111	0	0.111111	-0.333333	0
48	0.666936	0.287054	0.666667	0.222222	0.333333	0	0	0.111111
11	0.816515	0.314472	0.666667	0.222222	0.333333	0	0	0.111111
61	0.987759	0.26299	0.666667	0.222222	0.333333	0	0	0.111111
53	0.916403	0.479662	1	0.333333	0	0.333333	-0.111111	0
18	0.969525	0.350808	1	0.333333	0	0.333333	-0.111111	0
76	0.955875	0.623103	1	0.333333	0	0.333333	-0.111111	0
8	0.777782	0.597669	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.833143	0.543696	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.877836	0.385356	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.708384	0.409707	0.777778	0.333333	0	0.333333	-0.111111	0
71	0.691651	0.469522	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.761718	0.644698	0.777778	0.333333	0	0.333333	-0.111111	0
65	0.614118	0.55691	0.666667	0.666667	-0.333333	0	0	-0.111111
21	0.517319	0.587737	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.503997	0.655894	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.423088	0.504595	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.461787	0.456318	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.571819	0.518451	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.645247	0.374762	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.34034	0.341938	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.286912	0.422923	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222239	0.442075	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.325757	0.610841	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.145412	0.631716	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.202528	0.488147	0.222222	0.666667	-0.111111	0	0	-0.333333
68	0.158861	0.360099	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.073895	0.394435	0.111111	0.333333	0	0.333333	-0.111111	0
73	0.0337446	0.534766	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0909398	0.572551	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.00743211	0.754919	0	0.666667	0.333333	0	0	0.111111
56	0.191896	0.725304	0	0.666667	0.333333	0	0	0.111111
52	0.27189	0.671565	0	0.666667	0.333333	0	0	0.111111
20	0.314867	0.813324	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.136924	0.854358	0.333333	0.777778	0	0.111111	-0.333333	0
70	0.0641579	0.793994	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.112364	0.940274	0	0.888889	0.333333	0	0	0.111111
7	0.246019	0.894332	0	0.888889	0.333333	0	0	0.111111
75	0.214983	0.986142	0	0.888889	0.333333	0	0	0.111111
49	0.433228	0.911124	0.333333	1	0	-0.333333	0.111111	0
72	0.368	0.871787	0.333333	1	0	-0.333333	0.111111	0
26	0.392658	0.709773	0.333333	1	0	-0.333333	0.111111	0
67	0.472534	0.689155	0.444444	0.666667	0.111111	0	0	0.333333
44	0.544314	0.829495	0.444444	0.666667	0.111111	0	0	0.333333
9	0.482059	0.962148	0.444444	0.666667	0.111111	0	0	0.333333
62	0.652202	0.923505	0.555556	1	0	-0.333333	0.111111	0
4	0.641359	0.999998	0.555556	1	0	-0.333333	0.111111	0
27	0.60078	0.771067	0.555556	1	0	-0.333333	0.111111	0
1	0.677854	0.740147	0.666667	0.666667	0.333333	0	0	0.111111
41	0.865551	0.699129	0.666667	0.666667	0.333333	0	0	0.111111
15	0.943782	0.80533	1	0.777778	0	0.111111	-0.333333	0
46	0.804788	0.782912	1	0.777778	0	0.111111	-0.333333	0
59	0.719103	0.842925	1	0.777778	0	0.111111	-0.333333	0
33	0.741554	0.976086	0.666667	0.888889	0.333333	0	0	0.111111
23	0.841487	0.950088	0.666667	0.888889	0.333333	0	0	0.111111
64	0.890996	0.889252	0.666667	0.888889	0.333333	0	0	0.111111
