0	0.0123553	0.00964033	0	0	0.111111	0	0	0.111111
141	0.0771081	0.0811871	0	0	0.111111	0	0	0.111111
131	0.139763	0.0694797	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.163545	0.109327	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.283966	0.0250157	0.222222	0	0.111111	0	0	0.111111
40	0.308482	0.0524502	0.222222	0	0.111111	0	0	0.111111
17	0.265053	0.203113	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.228583	0.159723	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.196749	0.213745	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.125368	0.12321	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100949	0.189882	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0452261	0.148873	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0229525	0.295025	0	0.222222	0.111111	0	0	0.111111
35	0.0648004	0.314425	0	0.222222	0.111111	0	0	0.111111
22	0.176584	0.257161	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.251984	0.27611	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326605	0.328829	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387672	0.24485	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.403382	0.267059	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.434534	0.221808	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.361346	0.137185	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.349421	0.0429458	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.416153	0.0949364	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.510889	0.0333971	0.444444	0	0.111111	0	0	0.111111
55	0.542995	0.0631824	0.444444	0	0.111111	0	0	0.111111
32	0.554138	0.17987	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.491798	0.171238	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.461139	0.236303	0.444444	0.222222	0.111111	0	0	0.111111
138	0.525387	0.304756	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587029	0.281939	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.618805	0.320542	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.628558	0.129113	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.578533	0.0173222	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.661714	0.0857633	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.746509	0.100227	0.666667	0	0.111111	0	0	0.111111
66	0.780623	0.00376341	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.876266	0.0578612	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.912854	0.0380989	0.888889	0	0.111111	0	0	0.111111
29	0.936677	0.106073	0.888889	0	0.111111	0	0	0.111111
135	0.969284	0.185173	1	0.111111	0	0.111111	-0.111111	0
3	0.889282	0.218341	1	0.111111	0	0.111111	-0.111111	0
43	0.85189	0.152381	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.828462	0.11662	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.725015	0.195562	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.697703	0.164318	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.682256	0.229187	0.666667	0.222222	0.111111	0	0	0.111111
99	0.768866	0.288138	0.666667	0.222222	0.111111	0	0	0.111111
11	0.808158	0.251576	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.954621	0.300527	0.888889	0.222222	0.111111	0	0	0.111111
61	0.99148	0.263037	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978141	0.440963	1	0.333333	0	0.111111	-0.111111	0
53	0.901943	0.347477	1	0.333333	0	0.111111	-0.111111	0
18	0.926384	0.479923	0.888889	0.444444	0.111111	0	0	0.111111
76	0.94662	0.562017	1	0.555556	0	0.111111	-0.111111	0
127	0.918934	0.622573	1	0.555556	0	0.111111	-0.111111	0
140	0.862323	0.656257	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.800571	0.595722	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.792877	0.444592	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.822617	0.520767	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.868766	0.423876	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.842936	0.366975	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.737182	0.334713	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.673083	0.379823	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.705387	0.499559	0.666667	0.444444	0.111111	0	0	0.111111
122	0.760826	0.549883	0.666667	0.444444	0.111111	0	0	0.111111
36	0.752841	0.635684	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.712482	0.574508	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.646319	0.661158	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.570746	0.602162	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.486727	0.581192	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.397226	0.642183	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.374501	0.608438	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.367888	0.475787	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.440772	0.515632	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.452558	0.555295	0.444444	0.444444	0.111111	0	0	0.111111
