0	0.0029798	0.00629322	0	0	0.111111	0	0	0.037037
366	0.0960243	0.0242489	0	0	0.111111	0	0	0.037037
192	0.0464832	0.037168	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0137174	0.0685871	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0600648	0.106256	0	0.0740741	0.111111	0	0	0.037037
141	0.0808337	0.0843829	0	0.0740741	0.111111	0	0	0.037037
329	0.135665	0.0566953	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.146316	0.0635011	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15338	0.0156709	0.148148	0	0.037037	0	0	0.111111
80	0.175253	0.0983759	0.148148	0	0.037037	0	0	0.111111
182	0.217495	0.0322203	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275523	0.020604	0.222222	0	0.111111	0	0	0.037037
40	0.309977	0.0511033	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.283123	0.039799	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24409	0.0898058	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.321749	0.0789087	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.297129	0.114992	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316905	0.181342	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263221	0.185895	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271995	0.129267	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226324	0.156047	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239853	0.21003	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204053	0.204578	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183927	0.189093	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129666	0.148149	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16522	0.15137	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.222158	0.111167	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123377	0.123218	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103823	0.172559	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0763374	0.195088	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0423758	0.162474	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0671021	0.137465	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0306328	0.213441	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0263356	0.223452	0	0.222222	0.111111	0	0	0.037037
218	0.0922281	0.23906	0	0.222222	0.111111	0	0	0.037037
443	0.11089	0.268946	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0167114	0.278189	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.084099	0.318033	0	0.296296	0.111111	0	0	0.037037
35	0.0505465	0.308731	0	0.296296	0.111111	0	0	0.037037
214	0.119766	0.301151	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13987	0.261632	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.156954	0.227817	0.148148	0.222222	0.037037	0	0	0.111111
352	0.168173	0.286182	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199407	0.32398	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.188649	0.253501	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249159	0.245793	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302541	0.233654	0.222222	0.222222	0.111111	0	0	0.037037
174	0.286645	0.292255	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.257439	0.282395	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.324426	0.329593	0.222222	0.296296	0.111111	0	0	0.037037
229	0.358216	0.313697	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387514	0.241544	0.37037	0.222222	0.037037	0	0	0.111111
403	0.394158	0.257605	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433167	0.304088	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419912	0.273365	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439705	0.217633	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336925	0.166438	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40254	0.177557	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.406542	0.143432	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.364698	0.132507	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.355204	0.0950251	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.344863	0.00969676	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.381824	0.0426152	0.37037	0	0.037037	0	0	0.111111
14	0.373336	0.075787	0.37037	0	0.037037	0	0	0.111111
431	0.4301	0.0711261	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.414008	0.00150754	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.498909	0.0284401	0.444444	0	0.111111	0	0	0.037037
55	0.541888	0.0608878	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.470238	0.0541359	0.555556	0.037037	0	0.037037	-0.111111	0
