0	0.00261994	0.00163201	0	0	0.111111	0	0	0.037037
366	0.0847875	0.0242669	0	0	0.111111	0	0	0.037037
591	0.104811	0.0551131	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0467723	0.0395812	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0153363	0.067952	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0270767	0.0952844	0	0.0740741	0.111111	0	0	0.037037
417	0.0595426	0.107253	0	0.0740741	0.111111	0	0	0.037037
141	0.078679	0.0794234	0	0.0740741	0.111111	0	0	0.037037
329	0.117297	0.0837114	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.148001	0.0641716	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.136158	0.0111776	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151857	0.0164955	0.148148	0	0.037037	0	0	0.111111
503	0.163821	0.0464113	0.148148	0	0.037037	0	0	0.111111
80	0.176901	0.0992279	0.148148	0	0.037037	0	0	0.111111
461	0.194322	0.0609067	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219374	0.0293428	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.2376	0.00804399	0.222222	0	0.111111	0	0	0.037037
91	0.277118	0.0266258	0.222222	0	0.111111	0	0	0.037037
544	0.299673	0.0364391	0.222222	0	0.111111	0	0	0.037037
40	0.311864	0.0490195	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.29011	0.070413	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244207	0.0910033	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265353	0.104549	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326245	0.0858527	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307109	0.115357	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320418	0.181087	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259522	0.18608	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282695	0.183369	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271081	0.147651	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253805	0.129697	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.22649	0.151217	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.247751	0.214599	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205972	0.206385	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181775	0.198664	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112918	0.220704	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.139796	0.153883	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.170272	0.165489	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.197528	0.177539	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215946	0.112939	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126378	0.125641	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.090426	0.120448	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0994252	0.172793	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0755575	0.202743	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.056106	0.191385	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0425877	0.158708	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0678317	0.141508	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0109471	0.133538	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0335605	0.212083	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00738326	0.252501	0	0.222222	0.111111	0	0	0.037037
260	0.0641356	0.226699	0	0.222222	0.111111	0	0	0.037037
218	0.0946239	0.239593	0	0.222222	0.111111	0	0	0.037037
443	0.108308	0.271973	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0384823	0.294316	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0206637	0.281327	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0298994	0.300873	0	0.296296	0.111111	0	0	0.037037
35	0.0493987	0.322516	0	0.296296	0.111111	0	0	0.037037
214	0.121929	0.319617	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133367	0.257602	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159319	0.23016	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16662	0.287701	0.148148	0.222222	0.037037	0	0	0.111111
577	0.172331	0.314676	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199786	0.327302	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186432	0.262167	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212123	0.248852	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.286217	0.24512	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302239	0.237016	0.222222	0.222222	0.111111	0	0	0.037037
627	0.315221	0.266394	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.293293	0.28995	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224002	0.278028	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.240842	0.306899	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268214	0.311785	0.222222	0.296296	0.111111	0	0	0.037037
123	0.328695	0.33049	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35386	0.297857	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.367496	0.233286	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387086	0.242102	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402345	0.268534	0.37037	0.222222	0.037037	0	0	0.111111
601	0.391104	0.325034	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433811	0.30327	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419016	0.273911	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410328	0.254327	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.444092	0.21813	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381264	0.208613	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347357	0.195794	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.336458	0.168492	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40524	0.163265	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.428761	0.16036	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.412979	0.122389	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357841	0.135365	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351978	0.101631	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342329	0.0436877	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.36523	0.0184028	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.385139	0.0316401	0.37037	0	0.037037	0	0	0.111111
518	0.398662	0.0589036	0.37037	0	0.037037	0	0	0.111111
14	0.375845	0.0740885	0.37037	0	0.037037	0	0	0.111111
431	0.432035	0.0761595	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.422784	0.0132009	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453885	0.0215567	0.444444	0	0.111111	0	0	0.037037
115	0.512197	0.0330235	0.444444	0	0.111111	0	0	0.037037
505	0.526069	0.00627359	0.444444	0	0.111111	0	0	0.037037
55	0.533813	0.0509897	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.486932	0.0535037	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.477083	0.0876696	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.518378	0.0934436	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539141	0.127689	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.548295	0.155742	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494847	0.200742	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.484373	0.170521	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.508294	0.118258	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450791	0.137911	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.46461	0.144928	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474591	0.187823	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.500457	0.224475	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536168	0.246771	0.444444	0.222222	0.111111	0	0	0.037037
588	0.551377	0.276126	0.555556	0.259259	0	0.037037	-0.111111	0
189	0.4915	0.259536	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.456835	0.284547	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.467363	0.309051	0.444444	0.296296	0.111111	0	0	0.037037
414	0.503864	0.332711	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523092	0.305086	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559605	0.296143	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.582463	0.291488	0.555556	0.333333	0	-0.111111	0.037037	0
632	0.580089	0.222471	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.601165	0.235314	0.592593	0.222222	0.037037	0	0	0.111111
500	0.593312	0.264442	0.592593	0.222222	0.037037	0	0	0.111111
77	0.615652	0.318009	0.592593	0.222222	0.037037	0	0	0.111111
467	0.638725	0.28274	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.661712	0.250779	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641645	0.215697	0.666667	0.222222	-0.111111	0	0	-0.037037
583	0.623122	0.194139	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56375	0.189617	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610014	0.175575	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.629637	0.149626	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.664214	0.131155	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.596515	0.111118	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.572952	0.142919	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.555851	0.108309	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.585652	0.0413872	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568957	0.0044714	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612492	0.0715733	0.592593	0	0.037037	0	0	0.111111
432	0.625336	0.0816034	0.592593	0	0.037037	0	0	0.111111
102	0.650309	0.0778924	0.62963	0.111111	0	-0.111111	0.037037	0
606	0.643717	0.0568034	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.656493	0.00278894	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.6887	0.0346908	0.666667	0	0.111111	0	0	0.037037
157	0.708488	0.0147886	0.666667	0	0.111111	0	0	0.037037
529	0.768088	0.0198478	0.666667	0	0.111111	0	0	0.037037
25	0.740639	0.0381699	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721975	0.0667435	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.672971	0.0894779	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.735651	0.0968053	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755762	0.103493	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.791373	0.044784	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.779233	0.0625128	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.801864	0.0232853	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847494	0.0653919	0.814815	0	0.037037	0	0	0.111111
483	0.818688	0.0981786	0.814815	0	0.037037	0	0	0.111111
117	0.883876	0.109921	0.851852	0.111111	0	-0.111111	0.037037	0
621	0.871809	0.0522525	0.851852	0.111111	0	-0.111111	0.037037	0
