0	0.0991566	0.0702812	0	0	0.333333	0	0	0.333333
6	0.38367	0.202048	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.927728	0.279511	0.666667	0	0.333333	0	0	0.333333
11	0.803829	0.12734	0.666667	0	0.333333	0	0	0.333333
8	0.721387	0.488951	1	0.333333	0	0.333333	-0.333333	0
2	0.507389	0.333438	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.275907	0.40856	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.18689	0.574235	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0441942	0.822187	0	0.666667	0.333333	0	0	0.333333
7	0.254463	0.999984	0	0.666667	0.333333	0	0	0.333333
9	0.438441	0.931894	0.333333	1	0	-0.333333	0.333333	0
4	0.569435	0.739638	0.333333	1	0	-0.333333	0.333333	0
1	0.666667	0.666667	0.666667	0.666667	0.333333	0	0	0.333333
