0	0.00947091	0.00749208	0	0	0.111111	0	0	0.037037
192	0.0376579	0.0425851	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0845809	0.0844598	0	0.0740741	0.111111	0	0	0.037037
131	0.139923	0.0696751	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148206	0.0197723	0.148148	0	0.037037	0	0	0.111111
80	0.178981	0.0909372	0.148148	0	0.037037	0	0	0.111111
182	0.217134	0.0306917	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.28353	0.0252218	0.222222	0	0.111111	0	0	0.037037
40	0.305479	0.0565205	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.248291	0.10291	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326381	0.108277	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.332359	0.146848	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263578	0.118933	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230973	0.160927	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.211731	0.206277	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.194956	0.151571	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166828	0.185165	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123318	0.123634	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0993392	0.174263	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741733	0.193615	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0540724	0.132834	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.023841	0.212285	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.109424	0.257295	0	0.222222	0.111111	0	0	0.037037
218	0.0932395	0.248148	0	0.222222	0.111111	0	0	0.037037
86	0.0178107	0.280396	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0637675	0.306529	0	0.296296	0.111111	0	0	0.037037
214	0.119139	0.327145	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.158817	0.228917	0.148148	0.222222	0.037037	0	0	0.111111
22	0.189719	0.269615	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.270595	0.241651	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296162	0.286893	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.240679	0.296273	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.314077	0.33209	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35975	0.312573	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.372446	0.223572	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430271	0.317426	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421279	0.2643	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43968	0.216504	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.397154	0.165486	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.365369	0.140838	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.342017	0.0498951	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.381027	0.0649627	0.37037	0	0.037037	0	0	0.111111
206	0.415029	0.00248099	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.554746	0.0341415	0.444444	0	0.111111	0	0	0.037037
55	0.536822	0.0610999	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474491	0.0805276	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.508703	0.0997146	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.530549	0.18232	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494673	0.19904	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.502703	0.115578	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.459472	0.170049	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447393	0.234288	0.444444	0.222222	0.111111	0	0	0.037037
189	0.466125	0.291518	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.525839	0.301456	0.444444	0.296296	0.111111	0	0	0.037037
128	0.571145	0.27637	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595025	0.252418	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616922	0.323898	0.592593	0.222222	0.037037	0	0	0.111111
188	0.66664	0.260879	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.661724	0.202552	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.635571	0.156867	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.604701	0.137749	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584529	0.0465847	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.564498	0.0139936	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612765	0.0772886	0.592593	0	0.037037	0	0	0.111111
102	0.647677	0.0951688	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.710419	0.0101768	0.666667	0	0.111111	0	0	0.037037
25	0.747775	0.0375604	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.676487	0.0741501	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.801541	0.0171803	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.846442	0.0541885	0.814815	0	0.037037	0	0	0.111111
117	0.886124	0.0872676	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953183	0.0224365	0.888889	0	0.111111	0	0	0.037037
221	0.994722	0.0367832	0.888889	0	0.111111	0	0	0.037037
89	0.907105	0.0403151	1	0.037037	0	0.037037	-0.111111	0
29	0.939955	0.097803	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.96484	0.167907	1	0.111111	0	0.111111	-0.037037	0
195	0.926786	0.143483	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.893456	0.209942	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.877319	0.192027	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.791011	0.188333	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.866951	0.153711	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.82823	0.129648	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.775541	0.111331	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.737754	0.219736	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.721599	0.126932	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.694372	0.177575	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.682178	0.237792	0.666667	0.222222	0.111111	0	0	0.037037
240	0.726471	0.272649	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.763504	0.283746	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.758175	0.320366	0.666667	0.296296	0.111111	0	0	0.037037
152	0.784144	0.30876	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.814865	0.244965	0.814815	0.222222	0.037037	0	0	0.111111
203	0.859248	0.230792	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.999998	0.256504	0.888889	0.222222	0.111111	0	0	0.037037
61	0.984968	0.25976	1	0.259259	0	0.037037	-0.111111	0
163	0.921707	0.297177	0.888889	0.296296	0.111111	0	0	0.037037
286	0.971379	0.29917	0.888889	0.296296	0.111111	0	0	0.037037
104	0.980561	0.389602	1	0.333333	0	0.111111	-0.037037	0
236	0.947384	0.341018	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.901585	0.365363	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91359	0.398888	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.932722	0.452258	0.888889	0.444444	0.111111	0	0	0.037037
18	0.975704	0.508404	1	0.481481	0	0.037037	-0.111111	0
210	0.897545	0.555076	0.888889	0.518519	0.111111	0	0	0.037037
187	0.98896	0.639674	1	0.555556	0	0.111111	-0.037037	0
76	0.960923	0.613351	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.95668	0.556724	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917576	0.596002	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.863879	0.652674	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.825017	0.619215	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.779836	0.566537	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.795039	0.494787	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.838422	0.484342	0.814815	0.444444	0.037037	0	0	0.111111
31	0.834215	0.526155	0.814815	0.444444	0.037037	0	0	0.111111
223	0.873232	0.46641	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.854405	0.416069	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.805656	0.434436	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.820709	0.387307	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.842105	0.334682	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.752048	0.343674	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.703882	0.404969	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.698571	0.442007	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.689151	0.472959	0.666667	0.444444	0.111111	0	0	0.037037
173	0.730466	0.514562	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.770221	0.544671	0.666667	0.518519	0.111111	0	0	0.037037
36	0.741541	0.603081	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.766257	0.637995	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.713883	0.573744	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.685448	0.645622	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.560453	0.630322	0.666667	0.666667	-0.111111	0	0	-0.037037
