0	0.102954	0.00866557	0	0	0.111111	0	0	0.037037
366	0.0869489	0.0277068	0	0	0.111111	0	0	0.037037
192	0.0330828	0.0418886	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0126437	0.0618908	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.05615	0.108739	0	0.0740741	0.111111	0	0	0.037037
141	0.0672115	0.0794172	0	0.0740741	0.111111	0	0	0.037037
329	0.118724	0.0868628	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140712	0.0669918	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.157459	0.0151316	0.148148	0	0.037037	0	0	0.111111
80	0.173137	0.0991688	0.148148	0	0.037037	0	0	0.111111
461	0.195583	0.0571534	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.219085	0.0509894	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257403	0.00588027	0.222222	0	0.111111	0	0	0.037037
91	0.276011	0.0203987	0.222222	0	0.111111	0	0	0.037037
40	0.310577	0.0479962	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291059	0.0382643	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245477	0.0921822	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.332697	0.0834042	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303738	0.116402	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.321072	0.183162	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26178	0.185977	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272545	0.149792	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23105	0.146248	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239352	0.212893	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.2102	0.205679	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183072	0.200185	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137034	0.155364	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169174	0.170261	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214787	0.113374	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123896	0.12374	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0990116	0.175491	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.079277	0.192507	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0425552	0.163097	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0602732	0.141454	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00519382	0.132952	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0219401	0.218392	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0726646	0.252509	0	0.222222	0.111111	0	0	0.037037
218	0.0941813	0.238519	0	0.222222	0.111111	0	0	0.037037
443	0.108664	0.269503	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0189499	0.28424	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0302707	0.298938	0	0.296296	0.111111	0	0	0.037037
35	0.0495787	0.316833	0	0.296296	0.111111	0	0	0.037037
214	0.113977	0.305623	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.14754	0.261423	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.153584	0.227572	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160814	0.290799	0.148148	0.222222	0.037037	0	0	0.111111
301	0.207091	0.332608	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.18681	0.257642	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253006	0.246824	0.222222	0.222222	0.111111	0	0	0.037037
348	0.299984	0.230731	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294359	0.28138	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226369	0.276973	0.333333	0.259259	0	0.037037	-0.111111	0
480	0.285653	0.319544	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32702	0.328515	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354384	0.309048	0.333333	0.333333	0	-0.111111	0.037037	0
