0	0.00601479	0.0104237	0	0	0.111111	0	0	0.037037
192	0.0478719	0.0402696	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.083853	0.0810195	0	0.0740741	0.111111	0	0	0.037037
131	0.117753	0.0655492	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.176288	0.0970914	0.148148	0	0.037037	0	0	0.111111
182	0.214079	0.0274904	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276792	0.0181253	0.222222	0	0.111111	0	0	0.037037
40	0.311206	0.0554897	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242798	0.090535	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304752	0.111127	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.269081	0.191271	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227824	0.15528	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202098	0.20539	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14566	0.148466	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166968	0.164574	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.130054	0.119949	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.100284	0.183514	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.06453	0.132667	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0264237	0.211288	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0912149	0.239204	0	0.222222	0.111111	0	0	0.037037
86	0.0167542	0.274789	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0593639	0.309615	0	0.296296	0.111111	0	0	0.037037
214	0.111156	0.301289	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151685	0.231308	0.148148	0.222222	0.037037	0	0	0.111111
22	0.18792	0.261401	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250657	0.250407	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293996	0.28702	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328978	0.319998	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350363	0.314301	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384756	0.244362	0.37037	0.222222	0.037037	0	0	0.111111
37	0.419428	0.266047	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.434705	0.218854	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.391972	0.176972	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358294	0.141528	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.343472	0.0463875	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370429	0.0725378	0.37037	0	0.037037	0	0	0.111111
206	0.411126	0.00277029	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508668	0.0325644	0.444444	0	0.111111	0	0	0.037037
55	0.544722	0.0624719	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.474876	0.105372	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.537995	0.128969	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492757	0.201342	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.498604	0.115799	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.462424	0.168948	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444449	0.223815	0.444444	0.222222	0.111111	0	0	0.037037
189	0.448565	0.282324	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.526465	0.297525	0.444444	0.296296	0.111111	0	0	0.037037
128	0.581838	0.291966	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.618089	0.326936	0.592593	0.222222	0.037037	0	0	0.111111
188	0.652832	0.253563	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.561042	0.196866	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.62501	0.160386	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.660938	0.138034	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.568853	0.0228032	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.591579	0.0870482	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612588	0.051092	0.592593	0	0.037037	0	0	0.111111
102	0.64452	0.101912	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.712037	0.00664577	0.666667	0	0.111111	0	0	0.037037
25	0.739903	0.0371653	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675887	0.0781347	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.801502	0.0148974	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844154	0.0593452	0.814815	0	0.037037	0	0	0.111111
117	0.879692	0.0753153	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.999201	0.0354838	0.888889	0	0.111111	0	0	0.037037
221	0.982016	0.0250944	0.888889	0	0.111111	0	0	0.037037
89	0.907522	0.0430748	1	0.037037	0	0.037037	-0.111111	0
29	0.935788	0.0946518	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.968956	0.152762	1	0.111111	0	0.111111	-0.037037	0
195	0.961167	0.198639	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890053	0.122555	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.795002	0.187959	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.867985	0.180456	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.830419	0.125073	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.773398	0.145665	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.729139	0.214358	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695616	0.17317	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.746804	0.22745	0.666667	0.222222	0.111111	0	0	0.037037
240	0.721567	0.279142	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.683922	0.270069	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.762953	0.32303	0.666667	0.296296	0.111111	0	0	0.037037
152	0.78321	0.257109	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.815963	0.305561	0.814815	0.222222	0.037037	0	0	0.111111
203	0.854599	0.234982	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.942923	0.241733	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989042	0.272911	1	0.259259	0	0.037037	-0.111111	0
163	0.922906	0.296322	0.888889	0.296296	0.111111	0	0	0.037037
