0	0.0376112	0.0487172	0	0	0.333333	0	0	0.333333
17	0.265825	0.198325	0	0	0.333333	0	0	0.333333
22	0.145665	0.308214	0	0	0.333333	0	0	0.333333
14	0.375442	0.0984031	0.333333	0.333333	0	-0.333333	0.333333	0
6	0.651827	0.234732	0.333333	0.333333	0	-0.333333	0.333333	0
19	0.547765	0.143322	0.333333	0.333333	0	-0.333333	0.333333	0
3	0.873749	0.0209281	0.666667	0	0.333333	0	0	0.333333
11	0.806215	0.272729	0.666667	0	0.333333	0	0	0.333333
18	0.919243	0.622347	1	0.333333	0	0.333333	-0.333333	0
8	0.965291	0.466568	1	0.333333	0	0.333333	-0.333333	0
13	0.724087	0.402118	1	0.333333	0	0.333333	-0.333333	0
21	0.50075	0.594746	0.666667	0.666667	-0.333333	0	0	-0.333333
16	0.599233	0.497379	0.666667	0.666667	-0.333333	0	0	-0.333333
2	0.43071	0.361787	0.666667	0.666667	-0.333333	0	0	-0.333333
5	0.199375	0.443222	0.333333	0.333333	0	0.333333	-0.333333	0
10	0.109371	0.649139	0.333333	0.333333	0	0.333333	-0.333333	0
24	0.316745	0.543062	0.333333	0.333333	0	0.333333	-0.333333	0
12	0.0683974	0.739326	0	0.666667	0.333333	0	0	0.333333
20	0.309825	0.999998	0	0.666667	0.333333	0	0	0.333333
7	0.234603	0.874405	0	0.666667	0.333333	0	0	0.333333
9	0.346212	0.946435	0.333333	1	0	-0.333333	0.333333	0
4	0.462549	0.788852	0.333333	1	0	-0.333333	0.333333	0
1	0.763305	0.694908	0.666667	0.666667	0.333333	0	0	0.333333
15	0.680366	0.831619	0.666667	0.666667	0.333333	0	0	0.333333
23	0.84129	0.913521	0.666667	0.666667	0.333333	0	0	0.333333
