0	0.00485387	0.00577462	0	0	0.111111	0	0	0.037037
192	0.0885546	0.0381828	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0686532	0.076574	0	0.0740741	0.111111	0	0	0.037037
131	0.146323	0.0587537	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.173935	0.0995282	0.148148	0	0.037037	0	0	0.111111
182	0.216801	0.026356	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.269962	0.0157709	0.222222	0	0.111111	0	0	0.037037
40	0.296795	0.0534906	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241975	0.0912086	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328653	0.0864389	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305025	0.111203	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259294	0.18798	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228143	0.148172	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201829	0.210173	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.138566	0.154209	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167884	0.163199	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.114643	0.118174	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0955708	0.1743	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0562808	0.126759	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0242072	0.194396	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0387694	0.225219	0	0.222222	0.111111	0	0	0.037037
218	0.104244	0.256561	0	0.222222	0.111111	0	0	0.037037
86	0.0180952	0.2808	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0503468	0.308162	0	0.296296	0.111111	0	0	0.037037
214	0.121888	0.298266	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155171	0.232835	0.148148	0.222222	0.037037	0	0	0.111111
22	0.187103	0.265089	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250338	0.249018	0.222222	0.222222	0.111111	0	0	0.037037
174	0.291687	0.288373	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323446	0.32695	0.222222	0.296296	0.111111	0	0	0.037037
229	0.350944	0.3137	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.385815	0.24389	0.37037	0.222222	0.037037	0	0	0.111111
262	0.423081	0.322612	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.415122	0.275765	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431443	0.214861	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.39508	0.179565	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.35764	0.137399	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.335965	0.043521	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.375073	0.0680381	0.37037	0	0.037037	0	0	0.111111
206	0.409939	0.0102503	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.508188	0.0312467	0.444444	0	0.111111	0	0	0.037037
55	0.528624	0.072727	0.555556	0.037037	0	0.037037	-0.111111	0
