0	0.00550093	0.00273057	0	0	0.111111	0	0	0.037037
366	0.0866745	0.0342403	0	0	0.111111	0	0	0.037037
192	0.061835	0.0398999	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0248023	0.064833	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.056142	0.109083	0	0.0740741	0.111111	0	0	0.037037
141	0.110179	0.0822216	0	0.0740741	0.111111	0	0	0.037037
329	0.11588	0.0890118	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144525	0.0691191	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.15036	0.0143773	0.148148	0	0.037037	0	0	0.111111
80	0.17678	0.0996944	0.148148	0	0.037037	0	0	0.111111
461	0.194801	0.0596652	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217968	0.0285253	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.2573	0.00965178	0.222222	0	0.111111	0	0	0.037037
91	0.276673	0.0242997	0.222222	0	0.111111	0	0	0.037037
40	0.309825	0.0491542	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288547	0.0568993	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241741	0.0923098	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323368	0.0796366	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298523	0.119012	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.316934	0.179919	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262327	0.184433	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272928	0.141101	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232081	0.150736	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237031	0.217296	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205718	0.207112	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182936	0.195149	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13747	0.155711	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169304	0.172613	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214051	0.113202	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.126766	0.124217	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.102731	0.189821	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0760092	0.201571	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0385854	0.161591	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0693827	0.145039	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0121769	0.132966	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0280114	0.212299	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.080824	0.228984	0	0.222222	0.111111	0	0	0.037037
218	0.0909329	0.254373	0	0.222222	0.111111	0	0	0.037037
443	0.0996306	0.284659	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0160748	0.279065	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0501588	0.298107	0	0.296296	0.111111	0	0	0.037037
35	0.0461409	0.3143	0	0.296296	0.111111	0	0	0.037037
214	0.129935	0.305743	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.120048	0.264141	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157381	0.240219	0.148148	0.222222	0.037037	0	0	0.111111
352	0.162883	0.318735	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200691	0.326672	0.185185	0.333333	0	-0.111111	0.037037	0
