0	0.0182033	0.00460688	0	0	0.111111	0	0	0.111111
192	0.0416595	0.0515387	0	0	0.111111	0	0	0.111111
141	0.0819543	0.0915145	0	0	0.111111	0	0	0.111111
131	0.14127	0.0712302	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173367	0.106507	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.216716	0.0289137	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.275167	0.0190074	0.222222	0	0.111111	0	0	0.111111
40	0.319262	0.0418648	0.222222	0	0.111111	0	0	0.111111
200	0.306059	0.118024	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.283199	0.188344	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.250228	0.156953	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.193459	0.213542	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.122537	0.12986	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.104263	0.180957	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0954913	0.149038	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0519188	0.204726	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00375953	0.278957	0	0.222222	0.111111	0	0	0.111111
35	0.0339591	0.317072	0	0.222222	0.111111	0	0	0.111111
154	0.1517	0.256367	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.200664	0.297971	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.232664	0.238522	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292586	0.289231	0.222222	0.222222	0.111111	0	0	0.111111
123	0.33258	0.325252	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388714	0.24526	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.414812	0.273928	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.437193	0.218964	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.424345	0.166343	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.360464	0.138815	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.348832	0.0580665	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.398441	0.0977147	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509873	0.0353064	0.444444	0	0.111111	0	0	0.111111
55	0.543567	0.0631077	0.444444	0	0.111111	0	0	0.111111
166	0.482335	0.0805992	0.444444	0	0.111111	0	0	0.111111
32	0.497576	0.192657	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.46606	0.173053	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448946	0.22947	0.444444	0.222222	0.111111	0	0	0.111111
189	0.533575	0.261824	0.444444	0.222222	0.111111	0	0	0.111111
138	0.524275	0.304575	0.444444	0.222222	0.111111	0	0	0.111111
128	0.581674	0.268062	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.615078	0.312864	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.659294	0.249908	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.622815	0.123676	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.598625	0.111718	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571004	0.0135306	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65006	0.0860353	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.707424	0.00859381	0.666667	0	0.111111	0	0	0.111111
25	0.738541	0.0755398	0.666667	0	0.111111	0	0	0.111111
66	0.787706	0.0244805	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.833529	0.0467398	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.880891	0.101757	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.912686	0.0667418	0.888889	0	0.111111	0	0	0.111111
29	0.949097	0.0321843	0.888889	0	0.111111	0	0	0.111111
135	0.963968	0.200576	1	0.111111	0	0.111111	-0.111111	0
195	0.937511	0.177766	1	0.111111	0	0.111111	-0.111111	0
3	0.894303	0.153981	1	0.111111	0	0.111111	-0.111111	0
43	0.866106	0.208652	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.82412	0.133301	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.753521	0.143505	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.72332	0.197503	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.675705	0.161471	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.687308	0.223192	0.666667	0.222222	0.111111	0	0	0.111111
99	0.760399	0.308442	0.666667	0.222222	0.111111	0	0	0.111111
152	0.777789	0.233563	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.810622	0.283374	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.858864	0.292678	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.970911	0.321694	0.888889	0.222222	0.111111	0	0	0.111111
61	0.985798	0.253316	0.888889	0.222222	0.111111	0	0	0.111111
163	0.921056	0.329238	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978795	0.439118	1	0.333333	0	0.111111	-0.111111	0
53	0.905988	0.395857	1	0.333333	0	0.111111	-0.111111	0
159	0.926601	0.482816	0.888889	0.444444	0.111111	0	0	0.111111
18	0.954637	0.522383	0.888889	0.444444	0.111111	0	0	0.111111
187	0.99587	0.556508	1	0.555556	0	0.111111	-0.111111	0
76	0.931769	0.653446	1	0.555556	0	0.111111	-0.111111	0
127	0.900665	0.582399	1	0.555556	0	0.111111	-0.111111	0
140	0.850478	0.639955	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.819237	0.597521	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.781305	0.557524	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.80448	0.473694	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.839224	0.536078	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.79779	0.338263	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.874505	0.426357	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.845298	0.365057	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.700805	0.410196	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.668905	0.379556	0.777778	0.333333	0	0.111111	-0.111111	0
