0	0.00162875	0.00171294	0	0	0.111111	0	0	0.037037
366	0.0922883	0.0255001	0	0	0.111111	0	0	0.037037
192	0.044584	0.0405651	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0137472	0.062281	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0316248	0.0937276	0	0.0740741	0.111111	0	0	0.037037
417	0.0597507	0.1055	0	0.0740741	0.111111	0	0	0.037037
141	0.0798468	0.0752603	0	0.0740741	0.111111	0	0	0.037037
329	0.114542	0.0867287	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140435	0.0694511	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150492	0.0197154	0.148148	0	0.037037	0	0	0.111111
503	0.160093	0.0482368	0.148148	0	0.037037	0	0	0.111111
80	0.173311	0.0978168	0.148148	0	0.037037	0	0	0.111111
461	0.195002	0.0571698	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218106	0.0295293	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.224717	0.0130973	0.222222	0	0.111111	0	0	0.037037
91	0.262255	0.0053809	0.222222	0	0.111111	0	0	0.037037
544	0.297456	0.0324622	0.222222	0	0.111111	0	0	0.037037
40	0.332026	0.0663629	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288202	0.0382296	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.273788	0.0844497	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322636	0.0807873	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.308679	0.113219	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.312261	0.182847	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259883	0.186057	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.282851	0.171324	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270808	0.143419	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253609	0.130005	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.230466	0.156535	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239951	0.209373	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204392	0.201327	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.189274	0.190242	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.118823	0.218211	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137738	0.152824	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169757	0.165364	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.20837	0.118468	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0872928	0.115444	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0979015	0.174478	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0740755	0.196462	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0531171	0.161609	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0641438	0.141291	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102051	0.134452	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0364184	0.213645	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.102001	0.223686	0	0.222222	0.111111	0	0	0.037037
218	0.0242407	0.23985	0	0.222222	0.111111	0	0	0.037037
443	0.108296	0.269607	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0674254	0.293239	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0173236	0.279776	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0289744	0.300307	0	0.296296	0.111111	0	0	0.037037
35	0.0473461	0.31491	0	0.296296	0.111111	0	0	0.037037
214	0.14475	0.273538	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.125988	0.252262	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.15411	0.22931	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166247	0.28762	0.148148	0.222222	0.037037	0	0	0.111111
577	0.17835	0.320517	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200362	0.327036	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185188	0.259736	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212569	0.243505	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247226	0.247426	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301506	0.236766	0.222222	0.222222	0.111111	0	0	0.037037
174	0.304508	0.295483	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.233254	0.283205	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236846	0.306507	0.222222	0.296296	0.111111	0	0	0.037037
480	0.279561	0.323966	0.222222	0.296296	0.111111	0	0	0.037037
123	0.32612	0.330931	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353462	0.311051	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.370309	0.232763	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.384769	0.254665	0.37037	0.222222	0.037037	0	0	0.111111
403	0.390724	0.264962	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433467	0.302065	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.416542	0.276675	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.407502	0.257003	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.443515	0.221192	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381031	0.203825	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.349969	0.194588	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.345584	0.15067	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.430287	0.179936	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.413133	0.125971	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357448	0.137015	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.368898	0.10323	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.33858	0.045748	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365249	0.0173416	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.394345	0.0604891	0.37037	0	0.037037	0	0	0.111111
518	0.398696	0.0549587	0.37037	0	0.037037	0	0	0.111111
14	0.404794	0.0908193	0.37037	0	0.037037	0	0	0.111111
431	0.440915	0.0779893	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.42344	0.0104093	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453797	0.0233663	0.444444	0	0.111111	0	0	0.037037
115	0.512886	0.0342634	0.444444	0	0.111111	0	0	0.037037
505	0.529503	0.00724659	0.444444	0	0.111111	0	0	0.037037
55	0.542884	0.0718926	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.485081	0.0507245	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476759	0.107669	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520132	0.100063	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539138	0.127724	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.552302	0.15877	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500896	0.206065	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.488904	0.177718	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.509777	0.147917	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46087	0.167293	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.472991	0.211847	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.448199	0.227066	0.444444	0.222222	0.111111	0	0	0.037037
363	0.533821	0.249735	0.444444	0.222222	0.111111	0	0	0.037037
189	0.4921	0.262518	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458049	0.290705	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.47041	0.316782	0.444444	0.296296	0.111111	0	0	0.037037
414	0.504037	0.333099	0.444444	0.296296	0.111111	0	0	0.037037
138	0.523036	0.303951	0.444444	0.296296	0.111111	0	0	0.037037
326	0.560863	0.308345	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583793	0.285403	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.594293	0.23497	0.592593	0.222222	0.037037	0	0	0.111111
500	0.606635	0.268186	0.592593	0.222222	0.037037	0	0	0.111111
77	0.616812	0.318494	0.592593	0.222222	0.037037	0	0	0.111111
467	0.633803	0.278301	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.658635	0.245477	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.643553	0.216758	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.563614	0.188461	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.602064	0.175927	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.627706	0.162854	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.656049	0.138781	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.597365	0.120264	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.576069	0.14584	0.666667	0.148148	-0.111111	0	0	-0.037037
555	0.557666	0.110963	0.555556	0.111111	0	-0.111111	0.037037	0
249	0.581746	0.0439842	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568389	0.0153229	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612944	0.0531759	0.592593	0	0.037037	0	0	0.111111
432	0.624643	0.0737686	0.592593	0	0.037037	0	0	0.111111
102	0.64614	0.0960083	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.651457	0.0031319	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.689407	0.0364046	0.666667	0	0.111111	0	0	0.037037
157	0.700508	0.0272493	0.666667	0	0.111111	0	0	0.037037
529	0.765716	0.0215104	0.666667	0	0.111111	0	0	0.037037
25	0.742903	0.0419254	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.723406	0.0643717	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675871	0.08245	0.666667	0.0740741	0.111111	0	0	0.037037
580	0.713111	0.0924425	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.756501	0.109148	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.789356	0.0881145	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.780227	0.0680551	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802572	0.00864005	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.848745	0.0588482	0.814815	0	0.037037	0	0	0.111111
483	0.822298	0.101218	0.814815	0	0.037037	0	0	0.111111
117	0.881224	0.0308514	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.859109	0.0119665	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.954128	0.0183766	0.888889	0	0.111111	0	0	0.037037
221	0.984503	0.0349832	0.888889	0	0.111111	0	0	0.037037
446	0.997121	0.0722276	1	0.037037	0	0.037037	-0.111111	0
560	0.926867	0.0471426	1	0.037037	0	0.037037	-0.111111	0
89	0.907029	0.0523143	1	0.037037	0	0.037037	-0.111111	0
395	0.919306	0.0789829	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.939974	0.0893904	0.888889	0.0740741	0.111111	0	0	0.037037
