0	0.0364473	0.0929768	0	0	0.333333	0	0	0.111111
40	0.273178	0.0120466	0	0	0.333333	0	0	0.111111
17	0.188802	0.153469	0.333333	0.111111	0	0.111111	-0.333333	0
45	0.138075	0.122759	0.333333	0.111111	0	0.111111	-0.333333	0
58	0.106717	0.184376	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0611889	0.332963	0	0.222222	0.333333	0	0	0.111111
22	0.333142	0.314927	0	0.222222	0.333333	0	0	0.111111
63	0.236791	0.284582	0	0.222222	0.333333	0	0	0.111111
37	0.397314	0.249864	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.372201	0.075543	0.333333	0.333333	0	-0.333333	0.111111	0
55	0.537314	0.0600673	0.444444	0	0.111111	0	0	0.333333
32	0.496305	0.196461	0.444444	0	0.111111	0	0	0.333333
6	0.448148	0.217125	0.444444	0	0.111111	0	0	0.333333
19	0.638677	0.265993	0.555556	0.333333	0	-0.333333	0.111111	0
51	0.573064	0.0413678	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.757867	0.0266353	0.666667	0	0.333333	0	0	0.111111
29	0.938476	0.105092	0.666667	0	0.333333	0	0	0.111111
3	0.887528	0.166431	1	0.111111	0	0.111111	-0.333333	0
43	0.840886	0.133386	1	0.111111	0	0.111111	-0.333333	0
48	0.695708	0.228275	0.666667	0.222222	0.333333	0	0	0.111111
11	0.804575	0.297695	0.666667	0.222222	0.333333	0	0	0.111111
61	0.98346	0.32329	0.666667	0.222222	0.333333	0	0	0.111111
53	0.910456	0.398685	1	0.333333	0	0.333333	-0.111111	0
18	0.953206	0.653384	1	0.333333	0	0.333333	-0.111111	0
8	0.778281	0.575511	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.82596	0.562094	0.888889	0.666667	-0.111111	0	0	-0.333333
54	0.864792	0.4788	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.722859	0.368701	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.739779	0.626685	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.519233	0.588518	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.35739	0.638108	0.666667	0.666667	-0.333333	0	0	-0.111111
57	0.4273	0.492824	0.333333	0.555556	0	-0.111111	0.333333	0
47	0.476422	0.465845	0.333333	0.555556	0	-0.111111	0.333333	0
16	0.588786	0.511969	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.608137	0.35334	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.661597	0.410003	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.293814	0.42377	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.22231	0.448298	0.333333	0.333333	0	0.333333	-0.111111	0
60	0.317497	0.528483	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.151725	0.604821	0.222222	0.666667	-0.111111	0	0	-0.333333
42	0.169166	0.661445	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0856187	0.387538	0.111111	0.333333	0	0.333333	-0.111111	0
50	0.0111921	0.548996	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0272747	0.741708	0	0.666667	0.333333	0	0	0.111111
56	0.20444	0.768064	0	0.666667	0.333333	0	0	0.111111
52	0.258779	0.697826	0	0.666667	0.333333	0	0	0.111111
20	0.309174	0.8818	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.120534	0.846788	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.248373	0.962937	0	0.888889	0.333333	0	0	0.111111
7	0.0736943	0.905776	0	0.888889	0.333333	0	0	0.111111
49	0.385731	0.984664	0.333333	1	0	-0.333333	0.111111	0
26	0.413096	0.719616	0.333333	1	0	-0.333333	0.111111	0
44	0.460322	0.824399	0.444444	0.666667	0.111111	0	0	0.333333
9	0.504927	0.928823	0.444444	0.666667	0.111111	0	0	0.333333
62	0.649326	0.947669	0.555556	1	0	-0.333333	0.111111	0
4	0.556086	0.779878	0.555556	1	0	-0.333333	0.111111	0
27	0.621495	0.80787	0.555556	1	0	-0.333333	0.111111	0
1	0.676391	0.682447	0.666667	0.666667	0.333333	0	0	0.111111
41	0.969593	0.730646	0.666667	0.666667	0.333333	0	0	0.111111
15	0.92094	0.83744	1	0.777778	0	0.111111	-0.333333	0
46	0.793561	0.79197	1	0.777778	0	0.111111	-0.333333	0
59	0.70984	0.867185	1	0.777778	0	0.111111	-0.333333	0
33	0.994441	0.994929	0.666667	0.888889	0.333333	0	0	0.111111
23	0.87466	0.916373	0.666667	0.888889	0.333333	0	0	0.111111
