0	0.0291368	0.018987	0	0	0.111111	0	0	0.111111
80	0.172764	0.0982553	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.331762	0.0379664	0.222222	0	0.111111	0	0	0.111111
40	0.304129	0.0546405	0.222222	0	0.111111	0	0	0.111111
17	0.25952	0.19089	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.121482	0.116042	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.100485	0.158096	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.00791943	0.273932	0	0.222222	0.111111	0	0	0.111111
35	0.0494951	0.309029	0	0.222222	0.111111	0	0	0.111111
22	0.191503	0.257078	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.223501	0.234165	0.222222	0.222222	0.111111	0	0	0.111111
37	0.41905	0.288412	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.360311	0.14359	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.392629	0.079733	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.546714	0.0668122	0.444444	0	0.111111	0	0	0.111111
32	0.488036	0.17002	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.52712	0.207881	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.448327	0.222587	0.444444	0.222222	0.111111	0	0	0.111111
77	0.616781	0.31643	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.652036	0.131477	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.570521	0.00647121	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.725558	0.089234	0.666667	0	0.111111	0	0	0.111111
66	0.794124	0.0286776	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.94139	0.0484078	0.888889	0	0.111111	0	0	0.111111
29	0.999944	0.106739	0.888889	0	0.111111	0	0	0.111111
3	0.914662	0.217891	1	0.111111	0	0.111111	-0.111111	0
43	0.861837	0.198472	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.834805	0.12186	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.757919	0.1789	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.686188	0.246965	0.666667	0.222222	0.111111	0	0	0.111111
11	0.81346	0.295884	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.978099	0.266299	0.888889	0.222222	0.111111	0	0	0.111111
53	0.899774	0.337761	1	0.333333	0	0.111111	-0.111111	0
18	0.955001	0.463682	0.888889	0.444444	0.111111	0	0	0.111111
76	0.96666	0.609822	1	0.555556	0	0.111111	-0.111111	0
