0	0.00193534	0.00199615	0	0	0.111111	0	0	0.037037
723	0.0701323	0.0134833	0	0	0.111111	0	0	0.037037
366	0.0937021	0.0316792	0	0	0.111111	0	0	0.037037
591	0.106147	0.0553847	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0454927	0.038643	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0140428	0.0674548	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0271476	0.0962783	0	0.0740741	0.111111	0	0	0.037037
417	0.0589632	0.109599	0	0.0740741	0.111111	0	0	0.037037
141	0.0811817	0.0842242	0	0.0740741	0.111111	0	0	0.037037
329	0.114287	0.0895428	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142339	0.0704543	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.127223	0.00707198	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151143	0.0220118	0.148148	0	0.037037	0	0	0.111111
503	0.163287	0.0463865	0.148148	0	0.037037	0	0	0.111111
80	0.175564	0.099435	0.148148	0	0.037037	0	0	0.111111
686	0.203761	0.0773642	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194681	0.060108	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21574	0.0290907	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256516	0.0109739	0.222222	0	0.111111	0	0	0.037037
91	0.27449	0.019246	0.222222	0	0.111111	0	0	0.037037
544	0.297119	0.0360044	0.222222	0	0.111111	0	0	0.037037
40	0.309679	0.0498463	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290616	0.0429065	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233531	0.0637397	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242961	0.0916968	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266329	0.106518	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322873	0.0811813	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305247	0.114668	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319242	0.18459	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.331594	0.198911	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259283	0.187141	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287482	0.169669	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271822	0.143709	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.251293	0.12912	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226815	0.15773	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240771	0.211396	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.130538	0.221601	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.17199	0.200822	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.220796	0.21925	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137953	0.155458	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.200749	0.180183	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.18684	0.177955	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.207923	0.117506	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.157945	0.139593	0.222222	0.148148	-0.111111	0	0	-0.037037
