0	0.0108858	0.00785849	0	0	0.111111	0	0	0.111111
80	0.169583	0.078047	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.280496	0.0393391	0.222222	0	0.111111	0	0	0.111111
40	0.304735	0.0528885	0.222222	0	0.111111	0	0	0.111111
17	0.258997	0.184486	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.111165	0.202458	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.137815	0.111132	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0976122	0.161645	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0664377	0.13832	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0219702	0.283878	0	0.222222	0.111111	0	0	0.111111
35	0.050664	0.312286	0	0.222222	0.111111	0	0	0.111111
22	0.192711	0.254491	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.241665	0.236735	0.222222	0.222222	0.111111	0	0	0.111111
123	0.327888	0.327433	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386847	0.299756	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.418795	0.274623	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.430995	0.212889	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359191	0.128664	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.37496	0.0638605	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.493907	0.0303056	0.444444	0	0.111111	0	0	0.111111
55	0.52169	0.0893685	0.444444	0	0.111111	0	0	0.111111
32	0.553927	0.120416	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.482023	0.173302	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.45296	0.226918	0.444444	0.222222	0.111111	0	0	0.111111
77	0.590501	0.265659	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.627398	0.154058	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571774	0.0149714	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.657598	0.0972873	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.736056	0.0230719	0.666667	0	0.111111	0	0	0.111111
66	0.786059	0.0699681	0.777778	0.111111	0	-0.111111	0.111111	0
