0	0.00723814	0.012408	0	0	0.111111	0	0	0.111111
192	0.0451591	0.0428605	0	0	0.111111	0	0	0.111111
141	0.0838448	0.0822804	0	0	0.111111	0	0	0.111111
131	0.221956	0.061695	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.16867	0.100567	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.214767	0.0298719	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.271946	0.0205869	0.222222	0	0.111111	0	0	0.111111
40	0.297474	0.0528691	0.222222	0	0.111111	0	0	0.111111
200	0.330132	0.127143	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.25743	0.184514	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.289239	0.158644	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.200703	0.204984	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.128487	0.114693	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.103509	0.165337	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0652879	0.145359	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.111071	0.212446	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0952464	0.236245	0	0.222222	0.111111	0	0	0.111111
86	0.0199745	0.26653	0	0.222222	0.111111	0	0	0.111111
35	0.0544288	0.310468	0	0.222222	0.111111	0	0	0.111111
214	0.145643	0.28704	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.154767	0.320003	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.183983	0.257484	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.247408	0.247422	0.222222	0.222222	0.111111	0	0	0.111111
174	0.305689	0.299449	0.222222	0.222222	0.111111	0	0	0.111111
123	0.323977	0.331758	0.222222	0.222222	0.111111	0	0	0.111111
97	0.348189	0.22931	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.422059	0.273151	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.440251	0.190163	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.404174	0.177805	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359848	0.138885	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.339011	0.092858	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.382603	0.0724778	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.416147	0.00337491	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.509146	0.0349825	0.444444	0	0.111111	0	0	0.111111
55	0.543376	0.0661726	0.444444	0	0.111111	0	0	0.111111
166	0.471743	0.106243	0.444444	0	0.111111	0	0	0.111111
32	0.494241	0.197075	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.53067	0.133046	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.453815	0.22292	0.444444	0.222222	0.111111	0	0	0.111111
189	0.478421	0.281558	0.444444	0.222222	0.111111	0	0	0.111111
138	0.522713	0.305253	0.444444	0.222222	0.111111	0	0	0.111111
128	0.582597	0.292558	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.572986	0.324434	0.555556	0.333333	0	-0.111111	0.111111	0
188	0.662504	0.252696	0.555556	0.333333	0	-0.111111	0.111111	0
211	0.56612	0.170718	0.666667	0.222222	-0.111111	0	0	-0.111111
19	0.62509	0.150087	0.666667	0.222222	-0.111111	0	0	-0.111111
160	0.596946	0.118902	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.605857	0.0869913	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646251	0.0471674	0.555556	0.111111	0	-0.111111	0.111111	0
157	0.700298	0.00812484	0.666667	0	0.111111	0	0	0.111111
25	0.752148	0.0253976	0.666667	0	0.111111	0	0	0.111111
208	0.721709	0.0772102	0.666667	0	0.111111	0	0	0.111111
66	0.887801	0.11073	0.777778	0.111111	0	-0.111111	0.111111	0
177	0.831672	0.0566066	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.876062	0.0956399	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.903118	0.0166664	0.888889	0	0.111111	0	0	0.111111
29	0.94966	0.0398841	0.888889	0	0.111111	0	0	0.111111
135	0.971716	0.141091	1	0.111111	0	0.111111	-0.111111	0
195	0.938971	0.219617	1	0.111111	0	0.111111	-0.111111	0
3	0.911491	0.192424	1	0.111111	0	0.111111	-0.111111	0
43	0.858324	0.174019	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.802413	0.123404	0.888889	0.222222	-0.111111	0	0	-0.111111
185	0.776952	0.154243	0.777778	0.111111	0	0.111111	-0.111111	0
74	0.729064	0.216186	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.692294	0.200741	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.677194	0.24166	0.666667	0.222222	0.111111	0	0	0.111111
99	0.768085	0.277698	0.666667	0.222222	0.111111	0	0	0.111111
152	0.790713	0.262914	0.777778	0.333333	0	-0.111111	0.111111	0
11	0.819521	0.232451	0.777778	0.333333	0	-0.111111	0.111111	0
203	0.838833	0.314098	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.957246	0.2968	0.888889	0.222222	0.111111	0	0	0.111111
61	0.987385	0.254897	0.888889	0.222222	0.111111	0	0	0.111111
163	0.922022	0.327827	0.888889	0.222222	0.111111	0	0	0.111111
104	0.978074	0.383965	1	0.333333	0	0.111111	-0.111111	0
53	0.894075	0.438472	1	0.333333	0	0.111111	-0.111111	0
159	0.929055	0.511634	0.888889	0.444444	0.111111	0	0	0.111111
18	0.962943	0.46628	0.888889	0.444444	0.111111	0	0	0.111111
210	0.915451	0.554267	0.888889	0.444444	0.111111	0	0	0.111111
187	0.99821	0.655537	1	0.555556	0	0.111111	-0.111111	0
76	0.945053	0.625377	1	0.555556	0	0.111111	-0.111111	0
127	0.992404	0.575798	1	0.555556	0	0.111111	-0.111111	0
140	0.865768	0.638717	0.888889	0.666667	-0.111111	0	0	-0.111111
191	0.847516	0.597642	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.782391	0.563199	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.796567	0.483931	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.825645	0.535496	0.777778	0.555556	0	-0.111111	0.111111	0
165	0.810374	0.414537	0.888889	0.444444	-0.111111	0	0	-0.111111
54	0.870838	0.395418	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.852338	0.355783	0.888889	0.444444	-0.111111	0	0	-0.111111
205	0.742494	0.341273	0.777778	0.333333	0	0.111111	-0.111111	0
13	0.711329	0.404226	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669407	0.369813	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.683472	0.474062	0.666667	0.444444	0.111111	0	0	0.111111
173	0.736495	0.526619	0.666667	0.444444	0.111111	0	0	0.111111
122	0.762467	0.452477	0.666667	0.444444	0.111111	0	0	0.111111
36	0.757281	0.613147	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.705228	0.583693	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.652946	0.664138	0.666667	0.666667	-0.111111	0	0	-0.111111
176	0.619334	0.62248	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.587437	0.653575	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.518452	0.594625	0.555556	0.555556	0	0.111111	-0.111111	0
153	0.482884	0.557589	0.555556	0.555556	0	0.111111	-0.111111	0
213	0.48934	0.628968	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.410418	0.642276	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.352542	0.608603	0.444444	0.666667	-0.111111	0	0	-0.111111
217	0.427155	0.572579	0.444444	0.666667	-0.111111	0	0	-0.111111
168	0.368278	0.546086	0.333333	0.555556	0	-0.111111	0.111111	0
108	0.3939	0.477778	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.435294	0.503213	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.555554	0.468554	0.444444	0.444444	0.111111	0	0	0.111111
107	0.536838	0.550899	0.444444	0.444444	0.111111	0	0	0.111111
148	0.657241	0.499275	0.555556	0.555556	0	-0.111111	0.111111	0
16	0.592029	0.516431	0.555556	0.555556	0	-0.111111	0.111111	0
199	0.630278	0.44809	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.639353	0.386926	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.613783	0.336541	0.666667	0.444444	-0.111111	0	0	-0.111111
181	0.551096	0.365014	0.555556	0.333333	0	0.111111	-0.111111	0
79	0.500462	0.417264	0.555556	0.333333	0	0.111111	-0.111111	0
130	0.462988	0.380916	0.555556	0.333333	0	0.111111	-0.111111	0
143	0.387727	0.40882	0.444444	0.444444	-0.111111	0	0	-0.111111
194	0.373513	0.351835	0.444444	0.444444	-0.111111	0	0	-0.111111
2	0.444428	0.429784	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.279765	0.434353	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.238683	0.390947	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.23081	0.456293	0.222222	0.444444	0.111111	0	0	0.111111
