0	0.00590324	0.00571702	0	0	0.111111	0	0	0.037037
366	0.0911321	0.0266466	0	0	0.111111	0	0	0.037037
192	0.0454963	0.040769	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.014369	0.0643492	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0586576	0.108989	0	0.0740741	0.111111	0	0	0.037037
141	0.0846601	0.085379	0	0.0740741	0.111111	0	0	0.037037
329	0.116344	0.10405	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140394	0.0702686	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150255	0.0153308	0.148148	0	0.037037	0	0	0.111111
80	0.174222	0.0977274	0.148148	0	0.037037	0	0	0.111111
461	0.194868	0.0600511	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216318	0.0299416	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254623	0.0112125	0.222222	0	0.111111	0	0	0.037037
91	0.276804	0.0208666	0.222222	0	0.111111	0	0	0.037037
40	0.31042	0.0544933	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288518	0.0444854	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242536	0.0908209	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322911	0.0830142	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.301403	0.121267	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317722	0.184376	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264775	0.190024	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273221	0.141624	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230124	0.16505	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239099	0.211914	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201923	0.206405	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182305	0.194993	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135994	0.154751	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168151	0.161095	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212181	0.117232	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122384	0.129677	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0991652	0.172688	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0767126	0.19962	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0412827	0.149613	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0680951	0.134698	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0321309	0.214692	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0625303	0.22973	0	0.222222	0.111111	0	0	0.037037
218	0.0954509	0.238324	0	0.222222	0.111111	0	0	0.037037
