0	0.0285115	0.01533	0	0	0.111111	0	0	0.111111
192	0.0454077	0.0506659	0	0	0.111111	0	0	0.111111
141	0.0846416	0.0858146	0	0	0.111111	0	0	0.111111
131	0.159657	0.0610099	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.174427	0.0987551	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.212401	0.0283284	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.278375	0.0221238	0.222222	0	0.111111	0	0	0.111111
40	0.319306	0.104745	0.222222	0	0.111111	0	0	0.111111
232	0.252385	0.0789965	0.222222	0	0.111111	0	0	0.111111
200	0.30401	0.1169	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.261712	0.185691	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.222479	0.154714	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203675	0.207544	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.124899	0.124435	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.102842	0.170566	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0639654	0.143231	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0178949	0.199069	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0945104	0.239301	0	0.222222	0.111111	0	0	0.111111
86	0.0111846	0.279635	0	0.222222	0.111111	0	0	0.111111
35	0.0537402	0.318675	0	0.222222	0.111111	0	0	0.111111
214	0.11779	0.299	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.145498	0.223872	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.182622	0.260997	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.244722	0.245975	0.222222	0.222222	0.111111	0	0	0.111111
174	0.291113	0.28703	0.222222	0.222222	0.111111	0	0	0.111111
123	0.328393	0.329064	0.222222	0.222222	0.111111	0	0	0.111111
229	0.351236	0.309985	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.383205	0.229748	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420142	0.274585	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436897	0.21479	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.403382	0.176501	0.444444	0.222222	-0.111111	0	0	-0.111111
