0	0.00925184	0.00706112	0	0	0.111111	0	0	0.037037
366	0.0896663	0.0291316	0	0	0.111111	0	0	0.037037
192	0.045888	0.0533823	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0150134	0.061492	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0581439	0.110082	0	0.0740741	0.111111	0	0	0.037037
329	0.117911	0.0851637	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135655	0.0686533	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.158549	0.0175887	0.148148	0	0.037037	0	0	0.111111
80	0.173697	0.0978954	0.148148	0	0.037037	0	0	0.111111
182	0.206685	0.012576	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276833	0.0237263	0.222222	0	0.111111	0	0	0.037037
40	0.309128	0.0503231	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290506	0.0399828	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24404	0.0892796	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326105	0.0794969	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304443	0.114384	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.26279	0.186666	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272555	0.142198	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.230573	0.159867	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237108	0.212786	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201486	0.205326	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.144638	0.152116	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167913	0.164732	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.215145	0.118346	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123001	0.126118	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0994561	0.172415	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0743027	0.200702	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0415446	0.192851	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658014	0.145154	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0207506	0.221477	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0850556	0.257066	0	0.222222	0.111111	0	0	0.037037
218	0.0952969	0.240685	0	0.222222	0.111111	0	0	0.037037
86	0.110667	0.293189	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0303127	0.299384	0	0.296296	0.111111	0	0	0.037037
35	0.0382472	0.314125	0	0.296296	0.111111	0	0	0.037037
214	0.129801	0.283548	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151027	0.233354	0.148148	0.222222	0.037037	0	0	0.111111
352	0.183474	0.325718	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19467	0.331203	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187507	0.263583	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252981	0.246243	0.222222	0.222222	0.111111	0	0	0.037037
348	0.316461	0.228505	0.222222	0.222222	0.111111	0	0	0.037037
174	0.298738	0.274519	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.226413	0.279361	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.332639	0.319893	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354506	0.305802	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.380401	0.252439	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432115	0.302611	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.412287	0.268623	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43568	0.217627	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.347058	0.181039	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402713	0.175539	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.439619	0.131725	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.393105	0.137435	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.363183	0.105545	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.342526	0.0465152	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.384879	0.0346515	0.37037	0	0.037037	0	0	0.111111
14	0.370388	0.0760457	0.37037	0	0.037037	0	0	0.111111
206	0.418828	0.00378359	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509619	0.0313192	0.444444	0	0.111111	0	0	0.037037
55	0.543827	0.0640185	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.550638	0.0717782	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.465694	0.101379	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.517403	0.0928532	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536787	0.129067	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495643	0.198154	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.501191	0.121327	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460133	0.168077	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.476513	0.156875	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.447143	0.22495	0.444444	0.222222	0.111111	0	0	0.037037
363	0.532904	0.249438	0.444444	0.222222	0.111111	0	0	0.037037
189	0.488351	0.260037	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.453085	0.288815	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.524448	0.310285	0.444444	0.296296	0.111111	0	0	0.037037
326	0.558471	0.317329	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.570796	0.271656	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.595891	0.236287	0.592593	0.222222	0.037037	0	0	0.111111
77	0.624255	0.323344	0.592593	0.222222	0.037037	0	0	0.111111
188	0.636978	0.296554	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641297	0.210186	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.599935	0.190624	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.604974	0.18319	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.627697	0.149234	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.66644	0.134531	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581742	0.0438668	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.565923	0.0200294	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.59261	0.0581812	0.592593	0	0.037037	0	0	0.111111
102	0.64517	0.0958249	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.658955	0.00152546	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709208	0.0102273	0.666667	0	0.111111	0	0	0.037037
25	0.746866	0.0375087	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.725962	0.0739274	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.673841	0.083432	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.75988	0.108537	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.782059	0.0554597	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.803044	0.0260414	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845532	0.0663033	0.814815	0	0.037037	0	0	0.111111
117	0.882672	0.103557	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.854359	0.014807	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952545	0.0216943	0.888889	0	0.111111	0	0	0.037037
221	0.983852	0.0360208	0.888889	0	0.111111	0	0	0.037037
89	0.906698	0.0421792	1	0.037037	0	0.037037	-0.111111	0
395	0.924172	0.0913218	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.942047	0.0814595	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.979204	0.202781	1	0.111111	0	0.111111	-0.037037	0
135	0.968409	0.147504	1	0.111111	0	0.111111	-0.037037	0
195	0.93511	0.220102	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.889283	0.116663	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.899331	0.170141	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.874014	0.188264	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.797681	0.195481	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.86467	0.162552	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.831069	0.123864	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.776648	0.154794	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.740612	0.215814	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.715129	0.140267	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.696308	0.177329	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.687503	0.207443	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.68201	0.243845	0.666667	0.222222	0.111111	0	0	0.037037
378	0.769082	0.230193	0.666667	0.222222	0.111111	0	0	0.037037
240	0.729853	0.265816	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.692089	0.286191	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.765233	0.328612	0.666667	0.296296	0.111111	0	0	0.037037
377	0.807888	0.308111	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.787853	0.276788	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.826413	0.237909	0.814815	0.222222	0.037037	0	0	0.111111
11	0.814983	0.291407	0.814815	0.222222	0.037037	0	0	0.111111
203	0.859152	0.255148	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.959808	0.248147	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988858	0.295759	1	0.259259	0	0.037037	-0.111111	0
337	0.92901	0.281106	1	0.259259	0	0.037037	-0.111111	0
163	0.915044	0.31271	0.888889	0.296296	0.111111	0	0	0.037037
286	0.963768	0.332889	0.888889	0.296296	0.111111	0	0	0.037037
383	0.971626	0.432389	1	0.333333	0	0.111111	-0.037037	0
104	0.992051	0.412433	1	0.333333	0	0.111111	-0.037037	0
236	0.94543	0.393646	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.894796	0.342019	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.909895	0.378573	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.920778	0.464996	0.888889	0.444444	0.111111	0	0	0.037037
18	0.997486	0.481525	1	0.481481	0	0.037037	-0.111111	0
357	0.948604	0.492967	1	0.481481	0	0.037037	-0.111111	0
210	0.902409	0.518743	0.888889	0.518519	0.111111	0	0	0.037037
297	0.976534	0.543823	0.888889	0.518519	0.111111	0	0	0.037037
187	0.994629	0.651122	1	0.555556	0	0.111111	-0.037037	0
76	0.955248	0.61749	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.932011	0.558358	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917864	0.592021	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.892375	0.637494	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.861739	0.664309	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.817943	0.628035	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.823844	0.599518	0.777778	0.62963	0	-0.037037	0.111111	0
365	0.871085	0.571127	0.888889	0.592593	-0.111111	0	0	-0.037037
8	0.784144	0.581766	0.888889	0.592593	-0.111111	0	0	-0.037037
388	0.794918	0.553999	0.777778	0.555556	0	-0.111111	0.037037	0
82	0.791677	0.505719	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.850005	0.532032	0.814815	0.444444	0.037037	0	0	0.111111
31	0.834569	0.486053	0.814815	0.444444	0.037037	0	0	0.111111
223	0.868132	0.454922	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.837903	0.422205	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.811049	0.441762	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.820767	0.371462	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.879538	0.395393	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.84275	0.355277	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.750112	0.334785	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.734419	0.417313	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.718453	0.360489	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.701968	0.402801	0.703704	0.333333	0	0.111111	-0.037037	0
370	0.679347	0.439862	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.705029	0.478142	0.666667	0.444444	0.111111	0	0	0.037037
