0	0.00190612	0.00586325	0	0	0.111111	0	0	0.037037
366	0.0927366	0.0261987	0	0	0.111111	0	0	0.037037
192	0.0532638	0.0465782	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0169407	0.0704167	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0600254	0.109309	0	0.0740741	0.111111	0	0	0.037037
141	0.082992	0.0826036	0	0.0740741	0.111111	0	0	0.037037
329	0.126412	0.0946889	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138819	0.0652601	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148264	0.0176248	0.148148	0	0.037037	0	0	0.111111
80	0.17449	0.0996974	0.148148	0	0.037037	0	0	0.111111
461	0.194755	0.0594507	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218093	0.0296428	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255344	0.00902724	0.222222	0	0.111111	0	0	0.037037
91	0.278675	0.0142529	0.222222	0	0.111111	0	0	0.037037
40	0.309832	0.0547241	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287521	0.0394807	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242597	0.089424	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.324657	0.0803451	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303705	0.121529	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318813	0.189268	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.265396	0.184503	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271617	0.141952	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22925	0.166236	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.239344	0.21295	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206354	0.206678	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179204	0.196178	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.158697	0.151988	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167568	0.180863	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210067	0.11597	0.222222	0.148148	-0.111111	0	0	-0.037037
