0	0.0175687	0.00399458	0	0	0.111111	0	0	0.037037
366	0.0908965	0.0285341	0	0	0.111111	0	0	0.037037
192	0.00318346	0.0435223	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.109753	0.0653258	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0783746	0.0822429	0	0.0740741	0.111111	0	0	0.037037
329	0.119959	0.0914343	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.138205	0.0722508	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155695	0.016487	0.148148	0	0.037037	0	0	0.111111
80	0.176359	0.0993788	0.148148	0	0.037037	0	0	0.111111
182	0.209643	0.0233892	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.265832	0.0123808	0.222222	0	0.111111	0	0	0.037037
40	0.30543	0.050718	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.323794	0.0565686	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244063	0.0950425	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.316123	0.0788452	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298721	0.138684	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261923	0.190104	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273921	0.126517	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228031	0.155858	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.237849	0.214887	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200852	0.202712	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.14404	0.14932	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.17062	0.165955	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214885	0.113114	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125772	0.121692	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0960567	0.180155	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741781	0.196972	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0455072	0.160152	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0494486	0.132995	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0289425	0.20839	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0640054	0.231646	0	0.222222	0.111111	0	0	0.037037
218	0.10191	0.252687	0	0.222222	0.111111	0	0	0.037037
86	0.0119994	0.268538	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0344727	0.296974	0	0.296296	0.111111	0	0	0.037037
35	0.0559419	0.31935	0	0.296296	0.111111	0	0	0.037037
214	0.116986	0.304234	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148756	0.227437	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163564	0.287346	0.148148	0.222222	0.037037	0	0	0.111111
301	0.187375	0.323387	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185252	0.258752	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249538	0.246393	0.222222	0.222222	0.111111	0	0	0.037037
348	0.288528	0.236213	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294668	0.283638	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.231942	0.278818	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.328797	0.330138	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354769	0.308697	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386855	0.241994	0.37037	0.222222	0.037037	0	0	0.111111
403	0.395993	0.261664	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43274	0.314229	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.414259	0.273854	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.428675	0.220687	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.34928	0.176227	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.439443	0.183511	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.40312	0.130049	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358753	0.14357	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.364655	0.108248	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.338992	0.0466477	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383715	0.0309976	0.37037	0	0.037037	0	0	0.111111
14	0.372859	0.0599927	0.37037	0	0.037037	0	0	0.111111
206	0.411405	0.00731892	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.514487	0.0336688	0.444444	0	0.111111	0	0	0.037037
55	0.545603	0.0623195	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.456052	0.0386777	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478301	0.101524	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.49213	0.0850546	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.531793	0.152686	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.51835	0.211663	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.505814	0.116361	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.465271	0.168157	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.474167	0.187065	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444643	0.224805	0.444444	0.222222	0.111111	0	0	0.037037
363	0.535579	0.249552	0.444444	0.222222	0.111111	0	0	0.037037
189	0.498476	0.26567	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461954	0.290483	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.524655	0.301126	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559325	0.31745	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.581267	0.293158	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.593895	0.239376	0.592593	0.222222	0.037037	0	0	0.111111
77	0.623642	0.32636	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663704	0.311395	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.647579	0.217512	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562701	0.194444	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.610186	0.170922	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.62869	0.173849	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.598092	0.119044	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.577315	0.145914	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.584801	0.0188833	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.566595	0.105092	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.615046	0.0535405	0.592593	0	0.037037	0	0	0.111111
102	0.635897	0.0892501	0.62963	0.111111	0	-0.111111	0.037037	0
