0	0.0102551	0.010117	0	0	0.111111	0	0	0.037037
192	0.054999	0.0373116	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0752807	0.0831135	0	0.0740741	0.111111	0	0	0.037037
131	0.145487	0.0683371	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.17496	0.0993961	0.148148	0	0.037037	0	0	0.111111
182	0.213625	0.0309964	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.272754	0.0197384	0.222222	0	0.111111	0	0	0.037037
40	0.306118	0.0532358	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240178	0.0937217	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.328596	0.0783936	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.298183	0.113319	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.262502	0.18765	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22674	0.145797	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206072	0.205711	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136132	0.156359	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168215	0.165736	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.112695	0.121193	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0996346	0.173206	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0390414	0.132799	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0299424	0.213145	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0676262	0.254388	0	0.222222	0.111111	0	0	0.037037
218	0.0928714	0.23899	0	0.222222	0.111111	0	0	0.037037
86	0.0172352	0.283296	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.045705	0.329096	0	0.296296	0.111111	0	0	0.037037
214	0.12051	0.29999	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152705	0.229998	0.148148	0.222222	0.037037	0	0	0.111111
22	0.194905	0.270973	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248775	0.259201	0.222222	0.222222	0.111111	0	0	0.037037
174	0.280196	0.288415	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.321906	0.320223	0.222222	0.296296	0.111111	0	0	0.037037
229	0.352605	0.310553	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386485	0.243818	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433008	0.303482	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.42184	0.275312	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.439986	0.21843	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.405285	0.176629	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.359444	0.140541	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.337429	0.0447679	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.371222	0.0600707	0.37037	0	0.037037	0	0	0.111111
206	0.416511	0.0026394	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.512833	0.0271503	0.444444	0	0.111111	0	0	0.037037
55	0.54426	0.0647288	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476866	0.103859	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.53765	0.1284	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.494632	0.201248	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.504849	0.151479	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.46428	0.195503	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446103	0.223939	0.444444	0.222222	0.111111	0	0	0.037037
189	0.484255	0.292181	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.527321	0.314707	0.444444	0.296296	0.111111	0	0	0.037037
128	0.585343	0.332521	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.627469	0.323207	0.592593	0.222222	0.037037	0	0	0.111111
188	0.652378	0.234133	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.563236	0.191785	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.63485	0.160629	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.604088	0.117695	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.591123	0.0897455	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.569743	0.0152333	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.62202	0.0491344	0.592593	0	0.037037	0	0	0.111111
102	0.665677	0.107517	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.709605	0.00663505	0.666667	0	0.111111	0	0	0.037037
25	0.748966	0.0409135	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.68228	0.0748452	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.803327	0.0239404	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847991	0.0565088	0.814815	0	0.037037	0	0	0.111111
117	0.881997	0.0869716	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.952119	0.0171464	0.888889	0	0.111111	0	0	0.037037
221	0.982019	0.0358595	0.888889	0	0.111111	0	0	0.037037
89	0.90623	0.0714881	1	0.037037	0	0.037037	-0.111111	0
29	0.932224	0.110547	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.973569	0.220897	1	0.111111	0	0.111111	-0.037037	0
195	0.95889	0.198845	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.88971	0.148864	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.796795	0.185201	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.855453	0.168066	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.825967	0.124433	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.76743	0.136469	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.740625	0.208849	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.700457	0.179728	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.675062	0.247348	0.666667	0.222222	0.111111	0	0	0.037037
240	0.730278	0.268032	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.72405	0.263808	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.776764	0.306727	0.666667	0.296296	0.111111	0	0	0.037037
152	0.785814	0.250052	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.817457	0.280364	0.814815	0.222222	0.037037	0	0	0.111111
203	0.861708	0.226501	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.94532	0.257673	0.888889	0.222222	0.111111	0	0	0.037037
61	0.989415	0.295647	1	0.259259	0	0.037037	-0.111111	0
163	0.921719	0.296462	0.888889	0.296296	0.111111	0	0	0.037037
104	0.998272	0.410831	1	0.333333	0	0.111111	-0.037037	0
236	0.941017	0.439627	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.896651	0.334687	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.91357	0.385397	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.927482	0.481316	0.888889	0.444444	0.111111	0	0	0.037037
18	0.966644	0.518477	1	0.481481	0	0.037037	-0.111111	0
210	0.900948	0.55376	0.888889	0.518519	0.111111	0	0	0.037037
187	0.993789	0.562189	1	0.555556	0	0.111111	-0.037037	0
76	0.961909	0.591861	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.917731	0.649438	0.925926	0.555556	0	0.111111	-0.037037	0
