0	0.00421091	0.00902419	0	0	0.111111	0	0	0.037037
192	0.0369904	0.0545864	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0778718	0.0830371	0	0.0740741	0.111111	0	0	0.037037
131	0.136066	0.0685717	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.175609	0.102723	0.148148	0	0.037037	0	0	0.111111
182	0.215601	0.0293298	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276486	0.0213417	0.222222	0	0.111111	0	0	0.037037
40	0.310272	0.049232	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245655	0.0923226	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.333324	0.12051	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.264726	0.189423	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256024	0.136563	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204488	0.208739	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143317	0.149789	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168261	0.159785	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.121893	0.114091	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0991444	0.172205	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0653216	0.195599	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0284545	0.222186	0.037037	0.111111	0	0.111111	-0.037037	0
218	0.0879707	0.258779	0	0.222222	0.111111	0	0	0.037037
86	0.0159687	0.286819	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.050639	0.309909	0	0.296296	0.111111	0	0	0.037037
214	0.113355	0.333279	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151267	0.233848	0.148148	0.222222	0.037037	0	0	0.111111
22	0.192398	0.273525	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.233221	0.251839	0.222222	0.222222	0.111111	0	0	0.037037
174	0.30229	0.292046	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.325103	0.325665	0.222222	0.296296	0.111111	0	0	0.037037
229	0.367659	0.315847	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.391712	0.245893	0.37037	0.222222	0.037037	0	0	0.111111
37	0.444319	0.299987	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436356	0.214556	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.407875	0.180432	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.349612	0.142899	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.360823	0.0407329	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.385152	0.0768808	0.37037	0	0.037037	0	0	0.111111
206	0.422571	0.00276139	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509882	0.0347964	0.444444	0	0.111111	0	0	0.037037
55	0.527721	0.0604829	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476631	0.108279	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.539999	0.132578	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.490658	0.200541	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.45978	0.165064	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.450804	0.238422	0.444444	0.222222	0.111111	0	0	0.037037
189	0.498888	0.262623	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.553559	0.320989	0.444444	0.296296	0.111111	0	0	0.037037
128	0.579385	0.281257	0.555556	0.333333	0	-0.111111	0.037037	0
77	0.618301	0.304925	0.592593	0.222222	0.037037	0	0	0.111111
188	0.663645	0.277328	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.654269	0.218954	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.62509	0.155014	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.591207	0.124575	0.666667	0.148148	-0.111111	0	0	-0.037037
51	0.565535	0.0133305	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.60964	0.0647228	0.592593	0	0.037037	0	0	0.111111
102	0.645156	0.0968236	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.714045	0.0170341	0.666667	0	0.111111	0	0	0.037037
25	0.746041	0.0457092	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.685596	0.0871974	0.666667	0.0740741	0.111111	0	0	0.037037
66	0.799184	0.0251532	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844088	0.0722913	0.814815	0	0.037037	0	0	0.111111
117	0.87281	0.100334	0.851852	0.111111	0	-0.111111	0.037037	0
221	0.983671	0.00603082	0.888889	0	0.111111	0	0	0.037037
89	0.894104	0.0371677	1	0.037037	0	0.037037	-0.111111	0
29	0.943005	0.0792059	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.971607	0.191516	1	0.111111	0	0.111111	-0.037037	0
195	0.933102	0.117001	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.918603	0.211933	0.925926	0.111111	0	0.111111	-0.037037	0
226	0.790654	0.203945	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.865733	0.168272	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.834088	0.14616	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.772195	0.127892	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.733338	0.175776	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.697841	0.18506	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.675921	0.228685	0.666667	0.222222	0.111111	0	0	0.037037
240	0.724677	0.265738	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.761846	0.296573	0.666667	0.296296	0.111111	0	0	0.037037
152	0.807434	0.329972	0.777778	0.333333	0	-0.111111	0.037037	0
11	0.819128	0.242039	0.814815	0.222222	0.037037	0	0	0.111111
203	0.858252	0.269568	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.959129	0.249111	0.888889	0.222222	0.111111	0	0	0.037037
61	0.992587	0.294122	1	0.259259	0	0.037037	-0.111111	0
163	0.911942	0.312315	0.888889	0.296296	0.111111	0	0	0.037037
104	0.977632	0.428994	1	0.333333	0	0.111111	-0.037037	0
236	0.950104	0.384671	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.903729	0.342329	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.928187	0.469835	0.888889	0.444444	0.111111	0	0	0.037037
18	0.964548	0.511714	1	0.481481	0	0.037037	-0.111111	0
210	0.898743	0.555535	0.888889	0.518519	0.111111	0	0	0.037037
187	0.997221	0.585077	1	0.555556	0	0.111111	-0.037037	0
76	0.95476	0.63274	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.923218	0.616648	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.849581	0.648599	0.888889	0.666667	-0.111111	0	0	-0.037037
191	0.825217	0.601197	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.781439	0.560286	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.786113	0.447721	0.777778	0.555556	0	-0.111111	0.037037	0
31	0.814931	0.539743	0.814815	0.444444	0.037037	0	0	0.111111
223	0.85346	0.481587	0.851852	0.555556	0	-0.111111	0.037037	0
165	0.886176	0.440097	0.888889	0.444444	-0.111111	0	0	-0.037037
54	0.877697	0.396082	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.829025	0.363953	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.751225	0.372088	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.7038	0.407962	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.670472	0.422621	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.692249	0.466644	0.666667	0.444444	0.111111	0	0	0.037037
173	0.737989	0.493882	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.767026	0.518602	0.666667	0.518519	0.111111	0	0	0.037037
36	0.755395	0.605043	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.718732	0.573401	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.680775	0.639885	0.703704	0.555556	0	0.111111	-0.037037	0
