0	0.00275999	0.00291903	0	0	0.111111	0	0	0.037037
192	0.0552502	0.0399536	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0172457	0.0581347	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0717215	0.0786272	0	0.0740741	0.111111	0	0	0.037037
329	0.141978	0.108778	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135695	0.0689914	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150162	0.0196116	0.148148	0	0.037037	0	0	0.111111
80	0.173971	0.0988813	0.148148	0	0.037037	0	0	0.111111
182	0.215486	0.0297777	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275888	0.0250311	0.222222	0	0.111111	0	0	0.037037
40	0.311906	0.0499947	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.246033	0.0921457	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.33023	0.0848299	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304108	0.113518	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261994	0.19432	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267781	0.137319	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226156	0.150686	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.203202	0.208097	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.179466	0.185063	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166759	0.165328	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.121216	0.120266	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0980996	0.179822	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0767855	0.20311	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0435657	0.160189	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0650047	0.142206	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0306739	0.22191	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0906357	0.255491	0	0.222222	0.111111	0	0	0.037037
218	0.104018	0.236928	0	0.222222	0.111111	0	0	0.037037
86	0.0224921	0.27954	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0506083	0.314205	0	0.296296	0.111111	0	0	0.037037
214	0.116837	0.305263	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.159309	0.271713	0.148148	0.222222	0.037037	0	0	0.111111
301	0.198625	0.327763	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.189848	0.260448	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.252867	0.248783	0.222222	0.222222	0.111111	0	0	0.037037
348	0.297454	0.230651	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292045	0.289623	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.237676	0.283702	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.31799	0.331823	0.222222	0.296296	0.111111	0	0	0.037037
229	0.359826	0.318079	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.383529	0.243707	0.37037	0.222222	0.037037	0	0	0.111111
262	0.430354	0.296569	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.417267	0.264876	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441787	0.21378	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.347273	0.174048	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.405113	0.16967	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.391688	0.124903	0.444444	0.148148	-0.111111	0	0	-0.037037
