0	0.00212955	0.00430823	0	0	0.111111	0	0	0.037037
366	0.0911073	0.0261746	0	0	0.111111	0	0	0.037037
591	0.105236	0.0549853	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0429322	0.042084	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0204614	0.0663366	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.027364	0.0964609	0	0.0740741	0.111111	0	0	0.037037
417	0.0585531	0.10918	0	0.0740741	0.111111	0	0	0.037037
141	0.0767337	0.0775663	0	0.0740741	0.111111	0	0	0.037037
329	0.120242	0.0835494	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139974	0.070541	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.134995	0.00729417	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155391	0.0189771	0.148148	0	0.037037	0	0	0.111111
503	0.160625	0.0470388	0.148148	0	0.037037	0	0	0.111111
80	0.179622	0.0927983	0.148148	0	0.037037	0	0	0.111111
461	0.196054	0.0602554	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218238	0.0305806	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245974	0.0114475	0.222222	0	0.111111	0	0	0.037037
91	0.27695	0.0213775	0.222222	0	0.111111	0	0	0.037037
544	0.298925	0.036212	0.222222	0	0.111111	0	0	0.037037
40	0.314378	0.0497696	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.283651	0.0388243	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242787	0.0902293	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265922	0.104497	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.329578	0.0870673	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306439	0.115512	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320993	0.18726	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261361	0.189676	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.290892	0.161974	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.27239	0.14168	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252911	0.128669	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227448	0.15804	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240371	0.21115	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.204085	0.205578	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182737	0.196037	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114594	0.219441	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.143626	0.154372	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168601	0.16459	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192044	0.178326	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.213076	0.111779	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125157	0.12381	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0856939	0.121172	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0987424	0.174447	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0828323	0.202288	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0476579	0.184519	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0711529	0.150682	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0658436	0.144033	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0115083	0.137599	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.032382	0.213692	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00689902	0.251979	0	0.222222	0.111111	0	0	0.037037
260	0.0627983	0.225206	0	0.222222	0.111111	0	0	0.037037
218	0.0942505	0.237803	0	0.222222	0.111111	0	0	0.037037
443	0.10913	0.27088	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.039634	0.292446	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.015291	0.280118	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0346902	0.299938	0	0.296296	0.111111	0	0	0.037037
35	0.0506645	0.313256	0	0.296296	0.111111	0	0	0.037037
214	0.112123	0.306492	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130627	0.257322	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.1509	0.229493	0.148148	0.222222	0.037037	0	0	0.111111
352	0.16597	0.286188	0.148148	0.222222	0.037037	0	0	0.111111
577	0.174463	0.316079	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201084	0.324196	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185254	0.260033	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.21083	0.244305	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.257064	0.24699	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30297	0.232128	0.222222	0.222222	0.111111	0	0	0.037037
627	0.317605	0.267428	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292987	0.283957	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224481	0.277827	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.232401	0.302906	0.222222	0.296296	0.111111	0	0	0.037037
480	0.270096	0.320094	0.222222	0.296296	0.111111	0	0	0.037037
123	0.325059	0.328967	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354805	0.30977	0.333333	0.333333	0	-0.111111	0.037037	0
