0	0.00382017	0.0036523	0	0	0.111111	0	0	0.037037
192	0.0443457	0.0382676	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0168648	0.0595734	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0783404	0.0811223	0	0.0740741	0.111111	0	0	0.037037
329	0.115926	0.0882065	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.144099	0.0665632	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.161096	0.0134225	0.148148	0	0.037037	0	0	0.111111
80	0.184324	0.0994433	0.148148	0	0.037037	0	0	0.111111
182	0.217508	0.0272474	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275976	0.0217394	0.222222	0	0.111111	0	0	0.037037
40	0.282816	0.0486042	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244834	0.0941858	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32658	0.0773909	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307507	0.111177	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259702	0.181441	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.267435	0.115098	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232359	0.159042	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.208817	0.196336	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135827	0.152555	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167351	0.168832	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.124356	0.122734	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0997314	0.187241	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0875919	0.204228	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0724831	0.146567	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0583605	0.130273	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0308829	0.213597	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0652356	0.228505	0	0.222222	0.111111	0	0	0.037037
218	0.0485353	0.256682	0	0.222222	0.111111	0	0	0.037037
86	0.0227261	0.27895	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.107793	0.317821	0	0.296296	0.111111	0	0	0.037037
214	0.128775	0.300715	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150293	0.23301	0.148148	0.222222	0.037037	0	0	0.111111
352	0.179666	0.288749	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20396	0.323666	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.192644	0.248709	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.253241	0.244106	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30258	0.236813	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296037	0.284134	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228031	0.273068	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.322939	0.328061	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35758	0.310503	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389357	0.259484	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432616	0.304368	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421739	0.267042	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436428	0.209269	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.340969	0.173523	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404611	0.177536	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.399949	0.134291	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.361881	0.138399	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.335056	0.0440452	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383636	0.0344115	0.37037	0	0.037037	0	0	0.111111
14	0.37051	0.0724579	0.37037	0	0.037037	0	0	0.111111
206	0.414704	0.00696997	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.51159	0.0311482	0.444444	0	0.111111	0	0	0.037037
55	0.528334	0.0637091	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.464555	0.0549288	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.472622	0.105246	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.548611	0.101797	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.536298	0.126708	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.495766	0.200671	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.504762	0.118192	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.447367	0.162653	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
363	0.542671	0.226159	0.444444	0.222222	0.111111	0	0	0.037037
189	0.491667	0.26292	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.46026	0.291668	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.521193	0.296961	0.444444	0.296296	0.111111	0	0	0.037037
326	0.582937	0.315634	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.573939	0.307493	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.602237	0.251415	0.592593	0.222222	0.037037	0	0	0.111111
77	0.62087	0.331805	0.592593	0.222222	0.037037	0	0	0.111111
188	0.653226	0.270501	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.641486	0.216265	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562777	0.190424	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.659384	0.165476	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.625395	0.155098	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.589416	0.140939	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.592549	0.019239	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.568656	0.0100152	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613002	0.0514701	0.592593	0	0.037037	0	0	0.111111
102	0.647041	0.0910395	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.702218	0.0160795	0.666667	0	0.111111	0	0	0.037037
25	0.744683	0.0408373	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.732377	0.069741	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.675989	0.0838367	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.760429	0.108265	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.783153	0.0574767	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.802853	0.0249803	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.844321	0.0754835	0.814815	0	0.037037	0	0	0.111111
117	0.883314	0.0962738	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.855703	0.00182735	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.95803	0.0295072	0.888889	0	0.111111	0	0	0.037037
221	0.99563	0.0368707	0.888889	0	0.111111	0	0	0.037037
89	0.905041	0.0459394	1	0.037037	0	0.037037	-0.111111	0
29	0.939707	0.0854866	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.980027	0.11243	1	0.111111	0	0.111111	-0.037037	0
135	0.966307	0.178712	1	0.111111	0	0.111111	-0.037037	0
195	0.934831	0.15701	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890068	0.221408	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.898873	0.131692	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.87316	0.19786	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.797992	0.206321	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.865056	0.171349	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.832023	0.120519	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.774667	0.149515	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.720107	0.218993	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.711678	0.143195	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695362	0.183457	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.671065	0.19333	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.682333	0.241982	0.666667	0.222222	0.111111	0	0	0.037037
240	0.727787	0.282343	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.767073	0.294887	0.777778	0.259259	0	0.037037	-0.111111	0
99	0.755323	0.321986	0.666667	0.296296	0.111111	0	0	0.037037
152	0.787251	0.276326	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828109	0.254124	0.814815	0.222222	0.037037	0	0	0.111111
11	0.816493	0.239189	0.814815	0.222222	0.037037	0	0	0.111111
203	0.860932	0.312677	0.851852	0.333333	0	-0.111111	0.037037	0
112	0.953516	0.234679	0.888889	0.222222	0.111111	0	0	0.037037
61	0.987866	0.28647	1	0.259259	0	0.037037	-0.111111	0
337	0.924333	0.265113	1	0.259259	0	0.037037	-0.111111	0
163	0.920262	0.326411	0.888889	0.296296	0.111111	0	0	0.037037
286	0.971456	0.302264	0.888889	0.296296	0.111111	0	0	0.037037
104	0.984024	0.405225	1	0.333333	0	0.111111	-0.037037	0
236	0.944723	0.423182	0.962963	0.444444	-0.037037	0	0	-0.111111
53	0.907907	0.383366	0.925926	0.333333	0	0.111111	-0.037037	0
251	0.913357	0.346212	0.925926	0.333333	0	0.111111	-0.037037	0
159	0.931786	0.457115	0.888889	0.444444	0.111111	0	0	0.037037
18	0.96275	0.490033	1	0.481481	0	0.037037	-0.111111	0
357	0.94803	0.51499	1	0.481481	0	0.037037	-0.111111	0
210	0.893321	0.525785	0.888889	0.518519	0.111111	0	0	0.037037
297	0.974691	0.555532	0.888889	0.518519	0.111111	0	0	0.037037
187	0.99269	0.613482	1	0.555556	0	0.111111	-0.037037	0
76	0.951214	0.665811	0.962963	0.666667	-0.037037	0	0	-0.111111
274	0.928637	0.574984	0.962963	0.666667	-0.037037	0	0	-0.111111
127	0.91723	0.605674	0.925926	0.555556	0	0.111111	-0.037037	0
325	0.88889	0.6324	0.925926	0.555556	0	0.111111	-0.037037	0
140	0.847381	0.652262	0.888889	0.666667	-0.111111	0	0	-0.037037
314	0.791845	0.620399	0.777778	0.62963	0	-0.037037	0.111111	0
191	0.822679	0.600938	0.777778	0.62963	0	-0.037037	0.111111	0
8	0.779787	0.557416	0.888889	0.592593	-0.111111	0	0	-0.037037
82	0.794886	0.522917	0.777778	0.555556	0	-0.111111	0.037037	0
256	0.836944	0.468007	0.814815	0.444444	0.037037	0	0	0.111111
31	0.825215	0.485512	0.814815	0.444444	0.037037	0	0	0.111111
223	0.868353	0.533876	0.851852	0.555556	0	-0.111111	0.037037	0
279	0.8525	0.439967	0.888889	0.444444	-0.111111	0	0	-0.037037
165	0.805652	0.415212	0.888889	0.444444	-0.111111	0	0	-0.037037
339	0.811155	0.370379	0.777778	0.407407	0	-0.037037	0.111111	0
54	0.877435	0.394642	0.777778	0.407407	0	-0.037037	0.111111	0
114	0.840481	0.357406	0.888889	0.37037	-0.111111	0	0	-0.037037
205	0.749051	0.341251	0.777778	0.333333	0	0.111111	-0.037037	0
13	0.707735	0.399918	0.740741	0.444444	-0.037037	0	0	-0.111111
319	0.735725	0.437562	0.740741	0.444444	-0.037037	0	0	-0.111111
145	0.69155	0.377922	0.703704	0.333333	0	0.111111	-0.037037	0
71	0.687451	0.462442	0.666667	0.444444	0.111111	0	0	0.037037
347	0.739185	0.476809	0.666667	0.444444	0.111111	0	0	0.037037
173	0.723479	0.494936	0.777778	0.481481	0	0.037037	-0.111111	0
296	0.66795	0.500949	0.777778	0.481481	0	0.037037	-0.111111	0
122	0.769853	0.54178	0.666667	0.518519	0.111111	0	0	0.037037
36	0.751825	0.64659	0.777778	0.555556	0	0.111111	-0.037037	0
261	0.763247	0.592283	0.777778	0.555556	0	0.111111	-0.037037	0
96	0.714444	0.580034	0.740741	0.666667	-0.037037	0	0	-0.111111
228	0.698548	0.637202	0.703704	0.555556	0	0.111111	-0.037037	0
125	0.656757	0.660643	0.666667	0.666667	-0.111111	0	0	-0.037037
290	0.55702	0.611316	0.555556	0.62963	0	-0.037037	0.111111	0
176	0.628501	0.626595	0.555556	0.62963	0	-0.037037	0.111111	0
350	0.635596	0.569879	0.666667	0.592593	-0.111111	0	0	-0.037037
65	0.586893	0.577201	0.666667	0.592593	-0.111111	0	0	-0.037037
21	0.525944	0.595259	0.555556	0.555556	0	0.111111	-0.037037	0
300	0.539987	0.654096	0.555556	0.555556	0	0.111111	-0.037037	0
351	0.498792	0.614865	0.518519	0.666667	-0.037037	0	0	-0.111111
153	0.488839	0.567022	0.518519	0.666667	-0.037037	0	0	-0.111111
213	0.450159	0.644149	0.481481	0.555556	0	0.111111	-0.037037	0
34	0.354539	0.649814	0.444444	0.666667	-0.111111	0	0	-0.037037
85	0.343253	0.623745	0.333333	0.62963	0	-0.037037	0.111111	0
217	0.417296	0.586258	0.444444	0.592593	-0.111111	0	0	-0.037037
259	0.396802	0.56409	0.444444	0.592593	-0.111111	0	0	-0.037037
168	0.365206	0.544587	0.333333	0.555556	0	-0.111111	0.037037	0
108	0.393673	0.487565	0.37037	0.444444	0.037037	0	0	0.111111
333	0.373786	0.473478	0.37037	0.444444	0.037037	0	0	0.111111
282	0.424934	0.554721	0.407407	0.555556	0	-0.111111	0.037037	0
57	0.430061	0.502848	0.407407	0.555556	0	-0.111111	0.037037	0
47	0.456825	0.454837	0.444444	0.444444	0.111111	0	0	0.037037
239	0.502684	0.497123	0.555556	0.481481	0	0.037037	-0.111111	0
245	0.479894	0.48283	0.555556	0.481481	0	0.037037	-0.111111	0
107	0.533901	0.538859	0.444444	0.518519	0.111111	0	0	0.037037
148	0.559633	0.445392	0.555556	0.555556	0	-0.111111	0.037037	0
322	0.617665	0.547468	0.592593	0.444444	0.037037	0	0	0.111111
16	0.598534	0.517835	0.592593	0.444444	0.037037	0	0	0.111111
199	0.631548	0.452176	0.62963	0.555556	0	-0.111111	0.037037	0
264	0.664234	0.409258	0.666667	0.444444	-0.111111	0	0	-0.037037
231	0.5779	0.431654	0.666667	0.444444	-0.111111	0	0	-0.037037
39	0.638033	0.385418	0.555556	0.407407	0	-0.037037	0.111111	0
90	0.608534	0.355546	0.666667	0.37037	-0.111111	0	0	-0.037037
181	0.552418	0.363244	0.555556	0.333333	0	0.111111	-0.037037	0
79	0.517743	0.428149	0.518519	0.444444	-0.037037	0	0	-0.111111
277	0.484829	0.352167	0.518519	0.444444	-0.037037	0	0	-0.111111
130	0.476707	0.391826	0.481481	0.333333	0	0.111111	-0.037037	0
328	0.453136	0.420936	0.481481	0.333333	0	0.111111	-0.037037	0
143	0.410215	0.412149	0.444444	0.444444	-0.111111	0	0	-0.037037
308	0.346481	0.406452	0.333333	0.407407	0	-0.037037	0.111111	0
194	0.379951	0.375444	0.333333	0.407407	0	-0.037037	0.111111	0
2	0.35064	0.334597	0.444444	0.37037	-0.111111	0	0	-0.037037
220	0.31283	0.366468	0.333333	0.333333	0	0.111111	-0.037037	0
28	0.271148	0.425372	0.296296	0.444444	-0.037037	0	0	-0.111111
253	0.285962	0.338181	0.296296	0.444444	-0.037037	0	0	-0.111111
88	0.241525	0.402852	0.259259	0.333333	0	0.111111	-0.037037	0
5	0.235948	0.448872	0.222222	0.444444	0.111111	0	0	0.037037
362	0.316131	0.469806	0.222222	0.444444	0.111111	0	0	0.037037
197	0.331059	0.510469	0.333333	0.481481	0	0.037037	-0.111111	0
311	0.249427	0.506195	0.333333	0.481481	0	0.037037	-0.111111	0
137	0.292331	0.527313	0.222222	0.518519	0.111111	0	0	0.037037
60	0.319636	0.61825	0.333333	0.555556	0	0.111111	-0.037037	0
285	0.298594	0.634763	0.333333	0.555556	0	0.111111	-0.037037	0
336	0.262013	0.603912	0.296296	0.666667	-0.037037	0	0	-0.111111
111	0.288115	0.589956	0.296296	0.666667	-0.037037	0	0	-0.111111
162	0.25534	0.657148	0.259259	0.555556	0	0.111111	-0.037037	0
10	0.146965	0.629822	0.222222	0.666667	-0.111111	0	0	-0.037037
151	0.119412	0.598695	0.111111	0.62963	0	-0.037037	0.111111	0
202	0.19566	0.560557	0.222222	0.592593	-0.111111	0	0	-0.037037
316	0.140253	0.573597	0.222222	0.592593	-0.111111	0	0	-0.037037
225	0.132107	0.536903	0.111111	0.555556	0	-0.111111	0.037037	0
93	0.169706	0.465144	0.148148	0.444444	0.037037	0	0	0.111111
267	0.188311	0.521326	0.185185	0.555556	0	-0.111111	0.037037	0
42	0.198639	0.492037	0.185185	0.555556	0	-0.111111	0.037037	0
119	0.221193	0.441909	0.222222	0.444444	-0.111111	0	0	-0.037037
293	0.112755	0.38864	0.111111	0.407407	0	-0.037037	0.111111	0
179	0.213639	0.381517	0.111111	0.407407	0	-0.037037	0.111111	0
344	0.175425	0.349045	0.222222	0.37037	-0.111111	0	0	-0.037037
68	0.155639	0.359755	0.222222	0.37037	-0.111111	0	0	-0.037037
24	0.0818428	0.371544	0.111111	0.333333	0	0.111111	-0.037037	0
303	0.0909028	0.43525	0.111111	0.333333	0	0.111111	-0.037037	0
354	0.0545349	0.397139	0.0740741	0.444444	-0.037037	0	0	-0.111111
156	0.0371584	0.343836	0.0740741	0.444444	-0.037037	0	0	-0.111111
207	0.0100576	0.417707	0.037037	0.333333	0	0.111111	-0.037037	0
271	0.0406125	0.45894	0	0.444444	0.111111	0	0	0.037037
184	0.104498	0.479828	0	0.444444	0.111111	0	0	0.037037
133	0.0283052	0.513581	0.111111	0.481481	0	0.037037	-0.111111	0
331	0.00653958	0.531326	0	0.518519	0.111111	0	0	0.037037
73	0.0967734	0.551293	0	0.518519	0.111111	0	0	0.037037
101	0.0937532	0.640795	0.111111	0.555556	0	0.111111	-0.037037	0
242	0.0617791	0.609053	0.0740741	0.666667	-0.037037	0	0	-0.111111
50	0.0133715	0.5826	0.037037	0.555556	0	0.111111	-0.037037	0
248	0.019992	0.663022	0.037037	0.555556	0	0.111111	-0.037037	0
318	0.0510913	0.698944	0	0.666667	0.111111	0	0	0.037037
204	0.06972	0.670187	0	0.666667	0.111111	0	0	0.037037
144	0.084305	0.738172	0.111111	0.703704	0	0.037037	-0.111111	0
12	0.0342699	0.746787	0	0.740741	0.111111	0	0	0.037037
167	0.121671	0.770397	0.111111	0.777778	0	-0.111111	0.037037	0
116	0.163694	0.688279	0.148148	0.666667	0.037037	0	0	0.111111
341	0.152717	0.716375	0.148148	0.666667	0.037037	0	0	0.111111
281	0.185929	0.759257	0.185185	0.777778	0	-0.111111	0.037037	0
56	0.201758	0.728592	0.185185	0.777778	0	-0.111111	0.037037	0
52	0.225191	0.683817	0.222222	0.666667	0.111111	0	0	0.037037
235	0.279003	0.721067	0.333333	0.703704	0	0.037037	-0.111111	0
250	0.238554	0.707278	0.333333	0.703704	0	0.037037	-0.111111	0
103	0.310398	0.763538	0.222222	0.740741	0.111111	0	0	0.037037
20	0.304629	0.813726	0.333333	0.777778	0	0.111111	-0.037037	0
299	0.328779	0.884526	0.333333	0.777778	0	0.111111	-0.037037	0
359	0.273588	0.84113	0.296296	0.888889	-0.037037	0	0	-0.111111
161	0.264468	0.787722	0.296296	0.888889	-0.037037	0	0	-0.111111
212	0.223755	0.859287	0.259259	0.777778	0	0.111111	-0.037037	0
30	0.158199	0.871053	0.222222	0.888889	-0.111111	0	0	-0.037037
81	0.137747	0.828109	0.111111	0.851852	0	-0.037037	0.111111	0
222	0.211681	0.80275	0.222222	0.814815	-0.111111	0	0	-0.037037
255	0.172737	0.782025	0.222222	0.814815	-0.111111	0	0	-0.037037
346	0.0757979	0.792033	0.111111	0.777778	0	0.111111	-0.037037	0
121	0.10196	0.880548	0.111111	0.777778	0	0.111111	-0.037037	0
172	0.0674017	0.852377	0.0740741	0.888889	-0.037037	0	0	-0.111111
