0	0.00485228	0.00535568	0	0	0.111111	0	0	0.037037
192	0.0455311	0.0541277	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0765537	0.0796078	0	0.0740741	0.111111	0	0	0.037037
131	0.141305	0.0646786	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.160826	0.0183346	0.148148	0	0.037037	0	0	0.111111
80	0.176816	0.0967558	0.148148	0	0.037037	0	0	0.111111
182	0.2178	0.0337207	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.280526	0.0246949	0.222222	0	0.111111	0	0	0.037037
40	0.302795	0.0409224	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244997	0.08718	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322877	0.109395	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.330973	0.149657	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.266684	0.185408	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.232448	0.143114	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206365	0.2074	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.129855	0.166665	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.18341	0.177213	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.119697	0.117841	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.103029	0.159826	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0876744	0.196011	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0587184	0.125948	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0244173	0.212542	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0671559	0.225597	0	0.222222	0.111111	0	0	0.037037
218	0.0954925	0.252391	0	0.222222	0.111111	0	0	0.037037
86	0.0170336	0.285672	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0364592	0.322188	0	0.296296	0.111111	0	0	0.037037
214	0.11396	0.313898	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152893	0.2339	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188329	0.269171	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249683	0.257226	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292813	0.289841	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223547	0.278896	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.316456	0.33243	0.222222	0.296296	0.111111	0	0	0.037037
229	0.351427	0.308307	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38564	0.240047	0.37037	0.222222	0.037037	0	0	0.111111
262	0.42566	0.297427	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.415901	0.302457	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.43283	0.218756	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.394782	0.156106	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.360694	0.13502	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.345706	0.0463534	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.370409	0.0744639	0.37037	0	0.037037	0	0	0.111111
206	0.410908	0.00963437	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.503603	0.0292507	0.444444	0	0.111111	0	0	0.037037
55	0.526732	0.0693034	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.451509	0.104892	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.519362	0.0922031	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.545036	0.140012	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.49186	0.203467	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.482574	0.114431	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461212	0.170814	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444481	0.246367	0.444444	0.222222	0.111111	0	0	0.037037
189	0.49875	0.261242	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.536713	0.32876	0.444444	0.296296	0.111111	0	0	0.037037
128	0.586036	0.29361	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.596379	0.228711	0.592593	0.222222	0.037037	0	0	0.111111
77	0.620274	0.32511	0.592593	0.222222	0.037037	0	0	0.111111
188	0.660815	0.276334	0.62963	0.333333	0	-0.111111	0.037037	0
211	0.56189	0.18927	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.627992	0.180253	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.655536	0.132113	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581465	0.0585562	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570232	0.0138027	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.613385	0.0500001	0.592593	0	0.037037	0	0	0.111111
102	0.643275	0.100233	0.62963	0.111111	0	-0.111111	0.037037	0
157	0.721704	0.00214164	0.666667	0	0.111111	0	0	0.037037
25	0.744572	0.0371065	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674546	0.0830864	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.778798	0.0618622	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.807718	0.0214614	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.84889	0.0722977	0.814815	0	0.037037	0	0	0.111111
117	0.881364	0.102625	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.953486	0.0157505	0.888889	0	0.111111	0	0	0.037037
221	0.994752	0.0360288	0.888889	0	0.111111	0	0	0.037037
89	0.905713	0.0432901	1	0.037037	0	0.037037	-0.111111	0
29	0.942963	0.0895395	0.888889	0.0740741	0.111111	0	0	0.037037
135	0.965872	0.183569	1	0.111111	0	0.111111	-0.037037	0
195	0.934932	0.163495	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.890149	0.14608	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.87607	0.222012	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.79998	0.215157	0.888889	0.222222	-0.111111	0	0	-0.037037
43	0.837296	0.17313	0.777778	0.185185	0	-0.037037	0.111111	0
94	0.82983	0.128447	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.768902	0.152999	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.734406	0.200397	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.707455	0.121874	0.740741	0.222222	-0.037037	0	0	-0.111111
