0	0.0484935	0.0303799	0	0	0.333333	0	0	0.111111
17	0.305477	0.162825	0.333333	0.111111	0	0.111111	-0.333333	0
22	0.168223	0.253636	0	0.222222	0.333333	0	0	0.111111
14	0.434499	0.0880591	0.333333	0.333333	0	-0.333333	0.111111	0
6	0.48873	0.219248	0.444444	0	0.111111	0	0	0.333333
19	0.61834	0.131625	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.734354	0.0555147	0.666667	0	0.333333	0	0	0.111111
29	0.963615	0.110274	0.666667	0	0.333333	0	0	0.111111
3	0.884568	0.198308	1	0.111111	0	0.111111	-0.333333	0
11	0.821553	0.295771	0.666667	0.222222	0.333333	0	0	0.111111
18	0.925745	0.635712	1	0.333333	0	0.333333	-0.111111	0
8	0.786476	0.543119	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.692066	0.435864	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.517503	0.573216	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.579682	0.512861	0.333333	0.555556	0	-0.111111	0.333333	0
2	0.370435	0.36611	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.260478	0.412573	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.222266	0.485886	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.126777	0.612201	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0893451	0.33344	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0192795	0.735142	0	0.666667	0.333333	0	0	0.111111
20	0.33329	0.824269	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.189111	0.872231	0.333333	0.777778	0	0.111111	-0.333333	0
7	0.282457	0.939798	0	0.888889	0.333333	0	0	0.111111
26	0.40202	0.690036	0.333333	1	0	-0.333333	0.111111	0
9	0.538654	0.978318	0.444444	0.666667	0.111111	0	0	0.333333
4	0.555816	0.776892	0.555556	1	0	-0.333333	0.111111	0
27	0.569086	0.999999	0.555556	1	0	-0.333333	0.111111	0
1	0.666667	0.666667	0.666667	0.666667	0.333333	0	0	0.111111
15	0.85687	0.801907	1	0.777778	0	0.111111	-0.333333	0
23	0.757165	0.90421	0.666667	0.888889	0.333333	0	0	0.111111
