0	0.00159898	0.00158387	0	0	0.111111	0	0	0.037037
366	0.0868957	0.0144244	0	0	0.111111	0	0	0.037037
591	0.0712979	0.0661008	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0447712	0.0395301	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.015155	0.0526083	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0258447	0.0958518	0	0.0740741	0.111111	0	0	0.037037
417	0.0575423	0.104592	0	0.0740741	0.111111	0	0	0.037037
141	0.0800289	0.080839	0	0.0740741	0.111111	0	0	0.037037
329	0.111129	0.0859465	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140051	0.0569623	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.12748	0.00489829	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148802	0.022644	0.148148	0	0.037037	0	0	0.111111
503	0.161681	0.0462129	0.148148	0	0.037037	0	0	0.111111
80	0.172603	0.100068	0.148148	0	0.037037	0	0	0.111111
686	0.206996	0.0752251	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.194886	0.0712591	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216372	0.0281944	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254158	0.0101048	0.222222	0	0.111111	0	0	0.037037
91	0.276018	0.0205091	0.222222	0	0.111111	0	0	0.037037
544	0.298747	0.0346061	0.222222	0	0.111111	0	0	0.037037
40	0.314462	0.0491911	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290347	0.0377526	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233096	0.0634813	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242476	0.0901765	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265413	0.10857	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323892	0.0837811	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.30552	0.11607	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319927	0.182351	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259685	0.184933	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286937	0.170794	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272934	0.148779	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.250538	0.131223	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227134	0.15128	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24621	0.209866	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.146388	0.199946	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183049	0.196089	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112878	0.219005	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137061	0.155153	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.169495	0.16645	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.192421	0.17934	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.211204	0.111134	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.156899	0.138525	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.121543	0.124418	0.222222	0.148148	-0.111111	0	0	-0.037037
