0	0.0725966	0.0898611	0	0	0.111111	0	0	0.111111
192	0.0234388	0.0374103	0	0	0.111111	0	0	0.111111
141	0.0913793	0.0780926	0	0	0.111111	0	0	0.111111
131	0.131714	0.0594216	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.163426	0.100371	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.213738	0.0132054	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.279713	0.023413	0.222222	0	0.111111	0	0	0.111111
40	0.329276	0.0535428	0.222222	0	0.111111	0	0	0.111111
200	0.30973	0.113771	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.260887	0.182502	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.230208	0.152092	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.19584	0.206336	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.205158	0.124353	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.10216	0.170791	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0591198	0.143064	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0329057	0.19154	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0831345	0.265515	0	0.222222	0.111111	0	0	0.111111
86	0.0165937	0.280975	0	0.222222	0.111111	0	0	0.111111
35	0.0509419	0.315455	0	0.222222	0.111111	0	0	0.111111
214	0.119495	0.30309	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.15034	0.225727	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.183971	0.25248	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.250621	0.2364	0.222222	0.222222	0.111111	0	0	0.111111
174	0.292535	0.293785	0.222222	0.222222	0.111111	0	0	0.111111
123	0.32376	0.325939	0.222222	0.222222	0.111111	0	0	0.111111
97	0.388897	0.243306	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.419592	0.275278	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.430993	0.213823	0.444444	0.222222	-0.111111	0	0	-0.111111
171	0.444	0.163022	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.363528	0.135402	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.352015	0.0322186	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.37329	0.0731583	0.333333	0.111111	0	-0.111111	0.111111	0
206	0.413286	0.00809502	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.526303	0.0450202	0.444444	0	0.111111	0	0	0.111111
55	0.547936	0.0679861	0.444444	0	0.111111	0	0	0.111111
166	0.478238	0.106077	0.444444	0	0.111111	0	0	0.111111
32	0.490312	0.196978	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.499639	0.157185	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.460325	0.222435	0.444444	0.222222	0.111111	0	0	0.111111
189	0.515537	0.260351	0.444444	0.222222	0.111111	0	0	0.111111
138	0.505828	0.320148	0.444444	0.222222	0.111111	0	0	0.111111
