0	0.00833103	0.0071701	0	0	0.111111	0	0	0.037037
192	0.0445417	0.0410397	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.08377	0.0793241	0	0.0740741	0.111111	0	0	0.037037
131	0.136621	0.0661964	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148185	0.0178312	0.148148	0	0.037037	0	0	0.111111
80	0.174912	0.101192	0.148148	0	0.037037	0	0	0.111111
182	0.216519	0.0292741	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.276285	0.0238923	0.222222	0	0.111111	0	0	0.037037
40	0.30956	0.0484797	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.238015	0.0917062	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330629	0.0847691	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.299338	0.111199	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.25933	0.186163	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.245622	0.143913	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.206886	0.207293	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.161085	0.151274	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.184645	0.158851	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.122736	0.121902	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0934596	0.173134	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0742412	0.194783	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0646898	0.130593	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0267595	0.21509	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0556011	0.245226	0	0.222222	0.111111	0	0	0.037037
218	0.101328	0.235807	0	0.222222	0.111111	0	0	0.037037
86	0.0151659	0.282171	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0509143	0.309615	0	0.296296	0.111111	0	0	0.037037
214	0.118967	0.299972	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152465	0.230049	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199497	0.328329	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.194889	0.261631	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.271335	0.254413	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293646	0.290278	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.228908	0.275236	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.323657	0.321588	0.222222	0.296296	0.111111	0	0	0.037037
229	0.357307	0.316511	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.390172	0.249705	0.37037	0.222222	0.037037	0	0	0.111111
262	0.438193	0.332495	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419908	0.270395	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.425333	0.190787	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.33699	0.168916	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.402906	0.180611	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.365658	0.13944	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.34534	0.0547136	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.373299	0.0713024	0.37037	0	0.037037	0	0	0.111111
206	0.412158	0.00233229	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509645	0.0326697	0.444444	0	0.111111	0	0	0.037037
55	0.452481	0.0590087	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.478114	0.106101	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520055	0.0970641	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.544064	0.128083	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.499584	0.20163	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.49092	0.119148	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.467122	0.163457	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.44455	0.223809	0.444444	0.222222	0.111111	0	0	0.037037
189	0.537949	0.285821	0.555556	0.259259	0	0.037037	-0.111111	0
