0	0.00199465	0.00593067	0	0	0.111111	0	0	0.037037
366	0.0913719	0.0292653	0	0	0.111111	0	0	0.037037
192	0.0438044	0.0426203	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0136987	0.0695702	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0581944	0.108444	0	0.0740741	0.111111	0	0	0.037037
141	0.0860269	0.078924	0	0.0740741	0.111111	0	0	0.037037
329	0.114772	0.0871096	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139208	0.0646579	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150382	0.0192207	0.148148	0	0.037037	0	0	0.111111
80	0.17284	0.0987654	0.148148	0	0.037037	0	0	0.111111
461	0.194672	0.0587354	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.216997	0.0257622	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257444	0.00921904	0.222222	0	0.111111	0	0	0.037037
91	0.281079	0.0134823	0.222222	0	0.111111	0	0	0.037037
40	0.310307	0.0539208	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288653	0.0391552	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.240871	0.0940758	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326646	0.0822929	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.303703	0.11573	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317499	0.185967	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.268844	0.182014	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.276177	0.145355	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.227782	0.156369	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.252057	0.214456	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205738	0.192529	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182344	0.196115	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.145456	0.149104	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168902	0.169588	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.212607	0.11193	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125191	0.122683	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101003	0.173517	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0743127	0.200866	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0486327	0.162354	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0689426	0.139319	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0238364	0.131683	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0349305	0.209948	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0654682	0.22928	0	0.222222	0.111111	0	0	0.037037
218	0.0955649	0.241913	0	0.222222	0.111111	0	0	0.037037
443	0.104432	0.27187	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0165244	0.280011	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0288604	0.321164	0	0.296296	0.111111	0	0	0.037037
35	0.0523577	0.308349	0	0.296296	0.111111	0	0	0.037037
214	0.119662	0.300273	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130384	0.259057	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157771	0.22446	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165072	0.293928	0.148148	0.222222	0.037037	0	0	0.111111
301	0.201355	0.327888	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185678	0.250114	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247543	0.254238	0.222222	0.222222	0.111111	0	0	0.037037
348	0.300581	0.237019	0.222222	0.222222	0.111111	0	0	0.037037
