0	0.00221587	0.00147882	0	0	0.111111	0	0	0.037037
366	0.0913871	0.0274844	0	0	0.111111	0	0	0.037037
591	0.103259	0.0544953	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0457955	0.038536	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0149433	0.0641731	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0292501	0.0936888	0	0.0740741	0.111111	0	0	0.037037
417	0.0580391	0.106924	0	0.0740741	0.111111	0	0	0.037037
141	0.0774537	0.0818738	0	0.0740741	0.111111	0	0	0.037037
329	0.116094	0.0886461	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.135969	0.0691542	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.142597	0.00719604	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148446	0.0193227	0.148148	0	0.037037	0	0	0.111111
503	0.159037	0.0475918	0.148148	0	0.037037	0	0	0.111111
80	0.174166	0.0987393	0.148148	0	0.037037	0	0	0.111111
686	0.207503	0.0738248	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.195069	0.0600735	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217004	0.0154371	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255033	0.0112813	0.222222	0	0.111111	0	0	0.037037
91	0.276058	0.0224493	0.222222	0	0.111111	0	0	0.037037
544	0.299074	0.0338488	0.222222	0	0.111111	0	0	0.037037
40	0.309691	0.0370434	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.287598	0.0414947	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.226592	0.0456583	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.232554	0.0862822	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266186	0.103288	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323169	0.0804569	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305165	0.11125	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319263	0.187122	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.333143	0.200554	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260328	0.183554	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.293605	0.171114	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273253	0.141466	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.247938	0.128551	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.250581	0.158942	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.242053	0.22135	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202463	0.207172	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.181854	0.196109	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112879	0.216768	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13369	0.152728	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168962	0.168461	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.191422	0.178909	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210652	0.113575	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.162298	0.138378	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12284	0.122215	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0881456	0.116834	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0989171	0.174706	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0754491	0.203075	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0556839	0.190052	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0679043	0.161688	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0647251	0.143494	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00784703	0.132663	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0239895	0.147773	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.034066	0.212725	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0170398	0.248593	0	0.222222	0.111111	0	0	0.037037
260	0.0623701	0.227613	0	0.222222	0.111111	0	0	0.037037
218	0.0943855	0.239957	0	0.222222	0.111111	0	0	0.037037
443	0.109447	0.269208	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0404228	0.293093	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0106221	0.273898	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0309491	0.3009	0	0.296296	0.111111	0	0	0.037037
35	0.0494477	0.308366	0	0.296296	0.111111	0	0	0.037037
668	0.0827678	0.322033	0	0.296296	0.111111	0	0	0.037037
214	0.125396	0.289562	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.129755	0.256466	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152474	0.23131	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166462	0.286264	0.148148	0.222222	0.037037	0	0	0.111111
577	0.179855	0.31393	0.148148	0.222222	0.037037	0	0	0.111111
301	0.200338	0.329176	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185223	0.259537	0.185185	0.333333	0	-0.111111	0.037037	0
