0	0.00174591	0.00136491	0	0	0.111111	0	0	0.037037
366	0.088648	0.0151053	0	0	0.111111	0	0	0.037037
591	0.102965	0.0515093	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0449247	0.0408594	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.014943	0.0615803	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274461	0.0930322	0	0.0740741	0.111111	0	0	0.037037
417	0.059734	0.107352	0	0.0740741	0.111111	0	0	0.037037
141	0.0729163	0.0803178	0	0.0740741	0.111111	0	0	0.037037
329	0.116953	0.0863667	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140299	0.0696353	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.126332	0.0069561	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149411	0.0193245	0.148148	0	0.037037	0	0	0.111111
503	0.16496	0.0359546	0.148148	0	0.037037	0	0	0.111111
80	0.174246	0.0980656	0.148148	0	0.037037	0	0	0.111111
686	0.204012	0.0740793	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.185848	0.0569654	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218483	0.0293819	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254201	0.0104207	0.222222	0	0.111111	0	0	0.037037
91	0.276541	0.0219071	0.222222	0	0.111111	0	0	0.037037
544	0.298491	0.0338152	0.222222	0	0.111111	0	0	0.037037
40	0.309865	0.0498792	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.280231	0.043444	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231037	0.065607	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242723	0.0907874	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265865	0.104942	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.323107	0.0827868	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305382	0.116157	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.319321	0.183425	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.332455	0.199447	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259305	0.185558	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.294762	0.160933	0.296296	0.222222	-0.037037	0	0	-0.111111
