0	0.0110952	0.0147016	0	0	0.111111	0	0	0.111111
80	0.167873	0.0828959	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.268811	0.0257472	0.222222	0	0.111111	0	0	0.111111
40	0.30272	0.0527691	0.222222	0	0.111111	0	0	0.111111
17	0.256452	0.172149	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.185506	0.205844	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.112124	0.119464	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0966362	0.111116	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0655967	0.152429	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0218547	0.285281	0	0.222222	0.111111	0	0	0.111111
35	0.0454781	0.307012	0	0.222222	0.111111	0	0	0.111111
22	0.153496	0.258908	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.23907	0.232238	0.222222	0.222222	0.111111	0	0	0.111111
123	0.325312	0.327912	0.222222	0.222222	0.111111	0	0	0.111111
97	0.386084	0.250154	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417818	0.276572	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.433552	0.193202	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.347112	0.129819	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.369058	0.0729735	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.51263	0.0433956	0.444444	0	0.111111	0	0	0.111111
55	0.545486	0.0638287	0.444444	0	0.111111	0	0	0.111111
32	0.497315	0.181824	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.483254	0.160594	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.449672	0.222936	0.444444	0.222222	0.111111	0	0	0.111111
128	0.581745	0.296501	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.616326	0.319745	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.629653	0.142216	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.565404	0.00546661	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.655718	0.0993279	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.714199	0.0316792	0.666667	0	0.111111	0	0	0.111111
66	0.777865	0.0902916	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.871721	0.0371987	0.777778	0.111111	0	-0.111111	0.111111	0
