0	0.00139016	0.0014873	0	0	0.111111	0	0	0.037037
366	0.0860686	0.0169411	0	0	0.111111	0	0	0.037037
591	0.103915	0.0528417	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0447185	0.0408571	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0176584	0.0667833	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0278826	0.0954951	0	0.0740741	0.111111	0	0	0.037037
417	0.0586827	0.109256	0	0.0740741	0.111111	0	0	0.037037
141	0.0702796	0.0823244	0	0.0740741	0.111111	0	0	0.037037
329	0.116055	0.0881662	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140207	0.0705456	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.12527	0.0069122	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.14927	0.0254588	0.148148	0	0.037037	0	0	0.111111
503	0.15766	0.0473138	0.148148	0	0.037037	0	0	0.111111
80	0.172513	0.0990047	0.148148	0	0.037037	0	0	0.111111
686	0.20639	0.0759735	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.186688	0.0581736	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.21773	0.0300087	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.255653	0.0110765	0.222222	0	0.111111	0	0	0.037037
91	0.276385	0.0207693	0.222222	0	0.111111	0	0	0.037037
544	0.298928	0.0339667	0.222222	0	0.111111	0	0	0.037037
40	0.307915	0.0512138	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.291635	0.0375433	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.232129	0.0606536	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242405	0.0916747	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266388	0.105969	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322973	0.0808438	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.311627	0.121447	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318491	0.183557	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.263015	0.190717	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.288029	0.170411	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272039	0.14193	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.25245	0.129237	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226504	0.156448	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.238041	0.211337	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201509	0.205421	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.17868	0.199664	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.114116	0.218911	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.135717	0.15205	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167145	0.164383	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.195581	0.17891	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214485	0.114452	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.143953	0.144417	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.120467	0.119213	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0769554	0.125244	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0902981	0.173261	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0741431	0.196275	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0514613	0.185966	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0371417	0.160727	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0645349	0.149342	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00858578	0.134018	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0317434	0.213166	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0111528	0.250648	0	0.222222	0.111111	0	0	0.037037
260	0.0614157	0.226533	0	0.222222	0.111111	0	0	0.037037
218	0.0952057	0.238846	0	0.222222	0.111111	0	0	0.037037
443	0.10117	0.269267	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.042588	0.29016	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0150909	0.274085	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0257499	0.296393	0	0.296296	0.111111	0	0	0.037037
35	0.0484513	0.310782	0	0.296296	0.111111	0	0	0.037037
668	0.0841192	0.322705	0	0.296296	0.111111	0	0	0.037037
214	0.111132	0.300156	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133326	0.257055	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.160373	0.230915	0.148148	0.222222	0.037037	0	0	0.111111
352	0.151503	0.279721	0.148148	0.222222	0.037037	0	0	0.111111
577	0.175298	0.31608	0.148148	0.222222	0.037037	0	0	0.111111
301	0.197985	0.327176	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212502	0.244373	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246482	0.247543	0.222222	0.222222	0.111111	0	0	0.037037
678	0.282882	0.22431	0.222222	0.222222	0.111111	0	0	0.037037
348	0.301266	0.236284	0.222222	0.222222	0.111111	0	0	0.037037
627	0.316202	0.265662	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294723	0.288208	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223688	0.282072	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.23597	0.3074	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268977	0.318964	0.222222	0.296296	0.111111	0	0	0.037037
123	0.324507	0.329562	0.222222	0.296296	0.111111	0	0	0.037037
229	0.356179	0.305467	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344398	0.28489	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368198	0.232811	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387862	0.242422	0.37037	0.222222	0.037037	0	0	0.111111
403	0.390158	0.26364	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377393	0.331372	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43405	0.303014	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.418785	0.272481	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.412847	0.254573	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.437082	0.217282	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379559	0.207662	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.348563	0.194395	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334757	0.167863	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40345	0.176801	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.426638	0.154211	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.4229	0.132008	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.393681	0.112019	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358817	0.136397	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353064	0.101415	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.337829	0.0457528	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.365365	0.0147415	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.383827	0.0321248	0.37037	0	0.037037	0	0	0.111111
518	0.405974	0.0865047	0.37037	0	0.037037	0	0	0.111111
14	0.371129	0.073366	0.37037	0	0.037037	0	0	0.111111
431	0.430697	0.0653353	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.414944	0.00434034	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454779	0.0236083	0.444444	0	0.111111	0	0	0.037037
115	0.513244	0.0286442	0.444444	0	0.111111	0	0	0.037037
