0	0.0285067	0.0142579	0	0	0.111111	0	0	0.111111
80	0.149444	0.0657763	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.249496	0.0288133	0.222222	0	0.111111	0	0	0.111111
40	0.30337	0.053402	0.222222	0	0.111111	0	0	0.111111
17	0.266894	0.194106	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.184708	0.151312	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.118591	0.111184	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0943758	0.173484	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0655951	0.136432	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0134412	0.276858	0	0.222222	0.111111	0	0	0.111111
35	0.0420344	0.311023	0	0.222222	0.111111	0	0	0.111111
22	0.166196	0.259698	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.227531	0.232028	0.222222	0.222222	0.111111	0	0	0.111111
123	0.319287	0.328897	0.222222	0.222222	0.111111	0	0	0.111111
97	0.363701	0.249827	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.417611	0.291745	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.428483	0.206937	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.37858	0.119025	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.344383	0.0768788	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.48506	0.0436244	0.444444	0	0.111111	0	0	0.111111
55	0.540689	0.085367	0.444444	0	0.111111	0	0	0.111111
32	0.502919	0.183038	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.458818	0.160651	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.111111
128	0.555579	0.301488	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.614214	0.319831	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.625517	0.129382	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.575632	0.00524457	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.648392	0.0932197	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.740847	0.0378717	0.666667	0	0.111111	0	0	0.111111
66	0.801766	0.0214255	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.777781	0.103966	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.909501	0.09847	0.888889	0	0.111111	0	0	0.111111
29	0.941065	0.0594345	0.888889	0	0.111111	0	0	0.111111
3	0.889896	0.17789	1	0.111111	0	0.111111	-0.111111	0
43	0.865828	0.145134	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.831099	0.200671	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.727416	0.214314	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.676083	0.241009	0.666667	0.222222	0.111111	0	0	0.111111
99	0.699638	0.267829	0.666667	0.222222	0.111111	0	0	0.111111
11	0.814674	0.28502	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.95914	0.304722	0.888889	0.222222	0.111111	0	0	0.111111
61	0.983202	0.237038	0.888889	0.222222	0.111111	0	0	0.111111
104	0.994309	0.43603	1	0.333333	0	0.111111	-0.111111	0
53	0.920509	0.336447	1	0.333333	0	0.111111	-0.111111	0
18	0.968664	0.486023	0.888889	0.444444	0.111111	0	0	0.111111
76	0.949615	0.578576	1	0.555556	0	0.111111	-0.111111	0
127	0.897922	0.649844	1	0.555556	0	0.111111	-0.111111	0
8	0.794779	0.565381	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.856901	0.491063	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.780233	0.447184	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.879805	0.423724	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.842027	0.366164	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.710659	0.399387	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.686381	0.464063	0.666667	0.444444	0.111111	0	0	0.111111
122	0.759809	0.531342	0.666667	0.444444	0.111111	0	0	0.111111
36	0.751021	0.601343	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.719246	0.627831	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.560939	0.558811	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.584625	0.583654	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.528611	0.634465	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.384104	0.656425	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.353181	0.607836	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.393447	0.471096	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.409322	0.507481	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.468203	0.454982	0.444444	0.444444	0.111111	0	0	0.111111
107	0.519745	0.523975	0.444444	0.444444	0.111111	0	0	0.111111
16	0.605542	0.514104	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.659406	0.381614	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.593449	0.35069	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.511422	0.40684	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.333941	0.341631	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.277787	0.416806	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.239386	0.391955	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222222	0.444444	0.222222	0.444444	0.111111	0	0	0.111111
60	0.294727	0.592463	0.333333	0.555556	0	0.111111	-0.111111	0
111	0.284652	0.572882	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.175148	0.643879	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.111123	0.481305	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.192994	0.498307	0.111111	0.555556	0	-0.111111	0.111111	0
119	0.202405	0.430372	0.222222	0.444444	-0.111111	0	0	-0.111111
68	0.135402	0.358887	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0763677	0.375292	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0568571	0.537333	0	0.444444	0.111111	0	0	0.111111
101	0.0850673	0.618746	0.111111	0.555556	0	0.111111	-0.111111	0
50	0.00435357	0.555674	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0500433	0.738613	0	0.666667	0.111111	0	0	0.111111
116	0.126752	0.673652	0.111111	0.777778	0	-0.111111	0.111111	0
56	0.158567	0.711078	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.256664	0.726363	0.222222	0.666667	0.111111	0	0	0.111111
103	0.311019	0.758788	0.222222	0.666667	0.111111	0	0	0.111111
20	0.327405	0.811597	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.14402	0.84828	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.210028	0.82205	0.222222	0.888889	-0.111111	0	0	-0.111111
121	0.104025	0.875276	0.111111	0.777778	0	0.111111	-0.111111	0
70	0.0211826	0.788659	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.0359116	0.915174	0	0.888889	0.111111	0	0	0.111111
38	0.0980504	0.93699	0	0.888889	0.111111	0	0	0.111111
7	0.218675	0.899441	0.111111	1	0	-0.111111	0.111111	0
126	0.290229	0.952671	0.222222	0.888889	0.111111	0	0	0.111111
75	0.243738	0.987694	0.222222	0.888889	0.111111	0	0	0.111111
49	0.435403	0.889353	0.333333	1	0	-0.111111	0.111111	0
100	0.358944	0.976588	0.333333	1	0	-0.111111	0.111111	0
72	0.370282	0.864713	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.402143	0.701857	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.475571	0.690476	0.444444	0.666667	0.111111	0	0	0.111111
118	0.494125	0.768433	0.444444	0.666667	0.111111	0	0	0.111111
44	0.536024	0.834184	0.555556	0.777778	0	0.111111	-0.111111	0
95	0.449628	0.779066	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.489624	0.961959	0.444444	0.888889	0.111111	0	0	0.111111
113	0.599292	0.922474	0.555556	1	0	-0.111111	0.111111	0
