0	0.00405767	0.00164714	0	0	0.111111	0	0	0.037037
366	0.0851255	0.0272369	0	0	0.111111	0	0	0.037037
591	0.104727	0.0552795	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0477387	0.0444278	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0166999	0.0653129	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0269728	0.0961805	0	0.0740741	0.111111	0	0	0.037037
417	0.0590944	0.108375	0	0.0740741	0.111111	0	0	0.037037
141	0.0778915	0.0820433	0	0.0740741	0.111111	0	0	0.037037
329	0.118548	0.0884255	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.141128	0.0702604	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.151285	0.0169946	0.148148	0	0.037037	0	0	0.111111
503	0.16319	0.00808882	0.148148	0	0.037037	0	0	0.111111
80	0.174588	0.0756683	0.148148	0	0.037037	0	0	0.111111
461	0.195277	0.0593887	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.212966	0.037597	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.245569	0.0123309	0.222222	0	0.111111	0	0	0.037037
91	0.276828	0.0191534	0.222222	0	0.111111	0	0	0.037037
544	0.29904	0.0342936	0.222222	0	0.111111	0	0	0.037037
40	0.31409	0.0534086	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.290506	0.0425535	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242086	0.0917147	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.26582	0.104843	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326038	0.0790994	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307711	0.121513	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.323226	0.203918	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259974	0.184503	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.287795	0.170619	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273575	0.142585	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.252822	0.129696	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226879	0.155761	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.233657	0.211222	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201925	0.206016	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179256	0.198077	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13558	0.158336	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.156175	0.151251	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.187597	0.178982	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.216297	0.112559	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122847	0.124063	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0904625	0.118375	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.097628	0.173825	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0743172	0.189976	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.04289	0.163842	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0651084	0.144975	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00924315	0.137575	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0331259	0.213396	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0194849	0.258211	0	0.222222	0.111111	0	0	0.037037
260	0.0622939	0.22974	0	0.222222	0.111111	0	0	0.037037
218	0.094169	0.23947	0	0.222222	0.111111	0	0	0.037037
443	0.109621	0.264058	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0363221	0.294227	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0122364	0.280779	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.029317	0.302001	0	0.296296	0.111111	0	0	0.037037
35	0.0535659	0.30847	0	0.296296	0.111111	0	0	0.037037
214	0.124865	0.315039	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.13305	0.272821	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.148762	0.22483	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166218	0.2858	0.148148	0.222222	0.037037	0	0	0.111111
577	0.170413	0.317951	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199993	0.327218	0.185185	0.333333	0	-0.111111	0.037037	0
