0	0.00140527	0.00419567	0	0	0.111111	0	0	0.037037
366	0.0691053	0.0252922	0	0	0.111111	0	0	0.037037
591	0.0989747	0.0519573	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0460145	0.0378528	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0174068	0.0661063	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0254805	0.0954176	0	0.0740741	0.111111	0	0	0.037037
417	0.0532266	0.107441	0	0.0740741	0.111111	0	0	0.037037
141	0.0788849	0.0809978	0	0.0740741	0.111111	0	0	0.037037
329	0.115451	0.0884122	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140605	0.0699836	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.127716	0.00889642	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.149362	0.0174535	0.148148	0	0.037037	0	0	0.111111
503	0.161269	0.0470511	0.148148	0	0.037037	0	0	0.111111
80	0.172691	0.0983453	0.148148	0	0.037037	0	0	0.111111
686	0.207683	0.0762639	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.193925	0.057485	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217695	0.0278884	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.257779	0.0113582	0.222222	0	0.111111	0	0	0.037037
91	0.277436	0.0212472	0.222222	0	0.111111	0	0	0.037037
544	0.300045	0.0346818	0.222222	0	0.111111	0	0	0.037037
40	0.311953	0.0548584	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288012	0.0402685	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.233196	0.0631001	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243151	0.0909456	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.266641	0.10535	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.325859	0.0844315	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.305995	0.118104	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320218	0.1835	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.2615	0.190428	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292449	0.163287	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.273349	0.141977	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253719	0.15066	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.226096	0.157589	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240629	0.211982	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.20238	0.205273	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.182009	0.197018	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.112704	0.219417	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137447	0.154726	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168286	0.166494	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.19187	0.178963	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214955	0.11484	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.156816	0.136653	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.122678	0.125516	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0886947	0.120064	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.091382	0.175368	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0764959	0.1994	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0578336	0.186876	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0375721	0.16054	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0655457	0.144106	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00508342	0.131337	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0322545	0.213807	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.00696437	0.251973	0	0.222222	0.111111	0	0	0.037037
260	0.0624935	0.227877	0	0.222222	0.111111	0	0	0.037037
218	0.0944213	0.238779	0	0.222222	0.111111	0	0	0.037037
443	0.108186	0.270397	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0429022	0.283295	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0139008	0.278871	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0300109	0.296575	0	0.296296	0.111111	0	0	0.037037
35	0.048947	0.310418	0	0.296296	0.111111	0	0	0.037037
668	0.0834015	0.32305	0	0.296296	0.111111	0	0	0.037037
214	0.119154	0.300327	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133266	0.257323	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152038	0.231346	0.148148	0.222222	0.037037	0	0	0.111111
352	0.165971	0.285541	0.148148	0.222222	0.037037	0	0	0.111111
577	0.174713	0.315017	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199006	0.328123	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185499	0.259701	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.211159	0.245328	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.247584	0.247632	0.222222	0.222222	0.111111	0	0	0.037037
678	0.280609	0.226004	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303911	0.236044	0.222222	0.222222	0.111111	0	0	0.037037
627	0.314477	0.267772	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.294599	0.293832	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223342	0.275504	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.250963	0.305829	0.222222	0.296296	0.111111	0	0	0.037037
480	0.327458	0.319455	0.222222	0.296296	0.111111	0	0	0.037037
123	0.323088	0.330554	0.222222	0.296296	0.111111	0	0	0.037037
229	0.362439	0.312506	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.344702	0.287717	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.369242	0.233591	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387906	0.240881	0.37037	0.222222	0.037037	0	0	0.111111
403	0.400204	0.261304	0.37037	0.222222	0.037037	0	0	0.111111
601	0.377318	0.325482	0.37037	0.222222	0.037037	0	0	0.111111
262	0.43022	0.303114	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.420104	0.273152	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410189	0.254365	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436307	0.217668	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.379875	0.20731	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.350287	0.195191	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.334086	0.170502	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.403067	0.173174	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.442394	0.152917	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.41456	0.129202	0.444444	0.148148	-0.111111	0	0	-0.037037
675	0.394414	0.111293	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.357235	0.134861	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.353601	0.100647	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.341039	0.0451806	0.333333	0.111111	0	-0.111111	0.037037	0
569	0.366268	0.0135711	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.386065	0.0307656	0.37037	0	0.037037	0	0	0.111111
518	0.405766	0.0429607	0.37037	0	0.037037	0	0	0.111111
14	0.374096	0.0746132	0.37037	0	0.037037	0	0	0.111111
431	0.432705	0.0723515	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.423091	0.00123393	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.454805	0.0232255	0.444444	0	0.111111	0	0	0.037037
115	0.516283	0.0328508	0.444444	0	0.111111	0	0	0.037037
505	0.53312	0.0071357	0.444444	0	0.111111	0	0	0.037037
55	0.468057	0.0614364	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.493739	0.0593442	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476923	0.102476	0.444444	0.0740741	0.111111	0	0	0.037037
646	0.506535	0.0795327	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520516	0.0925629	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.542272	0.127602	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.54532	0.1496	0.555556	0.111111	0	0.111111	-0.037037	0
674	0.529171	0.210101	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.500036	0.201065	0.518519	0.222222	-0.037037	0	0	-0.111111
563	0.486343	0.18078	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.513372	0.12256	0.518519	0.222222	-0.037037	0	0	-0.111111
614	0.450831	0.139254	0.481481	0.111111	0	0.111111	-0.037037	0
83	0.461842	0.168133	0.481481	0.111111	0	0.111111	-0.037037	0
