0	0.0221407	0.0181227	0	0	0.111111	0	0	0.111111
80	0.170894	0.0904964	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.308771	0.0435987	0.222222	0	0.111111	0	0	0.111111
17	0.257237	0.197948	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.12319	0.125436	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0995106	0.178233	0.111111	0.111111	0	0.111111	-0.111111	0
35	0.0464263	0.312939	0	0.222222	0.111111	0	0	0.111111
22	0.188912	0.275278	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.230382	0.250272	0.222222	0.222222	0.111111	0	0	0.111111
37	0.411112	0.29732	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.357253	0.142805	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.386806	0.0748548	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.539126	0.0594962	0.444444	0	0.111111	0	0	0.111111
32	0.516467	0.222175	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.471604	0.162717	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444773	0.236698	0.444444	0.222222	0.111111	0	0	0.111111
77	0.616107	0.326219	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.598215	0.114378	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.64124	0.0324689	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.737304	0.00719623	0.666667	0	0.111111	0	0	0.111111
66	0.806625	0.102794	0.777778	0.111111	0	-0.111111	0.111111	0
29	0.942991	0.0672972	0.888889	0	0.111111	0	0	0.111111
3	0.92323	0.188635	1	0.111111	0	0.111111	-0.111111	0
43	0.859518	0.152421	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.713761	0.208921	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.765188	0.263054	0.666667	0.222222	0.111111	0	0	0.111111
11	0.840889	0.287716	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.981588	0.305968	0.888889	0.222222	0.111111	0	0	0.111111
53	0.902925	0.351125	1	0.333333	0	0.111111	-0.111111	0
18	0.966257	0.533317	0.888889	0.444444	0.111111	0	0	0.111111
76	0.952451	0.665569	1	0.555556	0	0.111111	-0.111111	0
8	0.778685	0.632839	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.791804	0.500189	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.82916	0.555213	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.875534	0.412551	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.697067	0.386051	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.68171	0.476426	0.666667	0.444444	0.111111	0	0	0.111111
36	0.749667	0.606135	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.566085	0.656099	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.501577	0.578608	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.371189	0.641138	0.444444	0.666667	-0.111111	0	0	-0.111111
