0	0.00148452	0.0022664	0	0	0.111111	0	0	0.037037
366	0.0770713	0.0170431	0	0	0.111111	0	0	0.037037
591	0.10404	0.0530434	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0474326	0.0372361	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0143304	0.0657246	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0286021	0.092025	0	0.0740741	0.111111	0	0	0.037037
417	0.0613994	0.106789	0	0.0740741	0.111111	0	0	0.037037
141	0.0801997	0.0789953	0	0.0740741	0.111111	0	0	0.037037
329	0.119237	0.0873555	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140689	0.069548	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128054	0.00694808	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150274	0.0223487	0.148148	0	0.037037	0	0	0.111111
503	0.163106	0.0434618	0.148148	0	0.037037	0	0	0.111111
80	0.148207	0.0972928	0.148148	0	0.037037	0	0	0.111111
686	0.20618	0.0740913	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.193495	0.057418	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.217723	0.0296031	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.256486	0.00980752	0.222222	0	0.111111	0	0	0.037037
91	0.276483	0.0201021	0.222222	0	0.111111	0	0	0.037037
544	0.297974	0.0339777	0.222222	0	0.111111	0	0	0.037037
40	0.314995	0.0499147	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28831	0.0410009	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.229666	0.0641486	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242979	0.0900386	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.265255	0.104472	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326023	0.0830114	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307308	0.116328	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317668	0.180255	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.331626	0.199281	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259475	0.185408	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.292726	0.162858	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.271404	0.145805	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.253431	0.129183	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.225214	0.156688	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240612	0.213176	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201289	0.206831	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.179612	0.196119	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113375	0.219099	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137452	0.154368	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.173559	0.171706	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.190817	0.178367	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214679	0.111244	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.159168	0.137755	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123525	0.122942	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0900626	0.119036	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0962492	0.175884	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0749101	0.203854	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0565018	0.19128	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.0409905	0.168875	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0674962	0.140578	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00695558	0.132098	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0237783	0.14996	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0347636	0.215152	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0105896	0.253034	0	0.222222	0.111111	0	0	0.037037
260	0.0642155	0.22908	0	0.222222	0.111111	0	0	0.037037
218	0.0939023	0.240794	0	0.222222	0.111111	0	0	0.037037
443	0.108088	0.270482	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0444049	0.293083	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0173521	0.276684	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0304477	0.299625	0	0.296296	0.111111	0	0	0.037037
35	0.0508924	0.309387	0	0.296296	0.111111	0	0	0.037037
668	0.0848444	0.321966	0	0.296296	0.111111	0	0	0.037037
214	0.111306	0.285119	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133163	0.257673	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152721	0.234578	0.148148	0.222222	0.037037	0	0	0.111111
352	0.169376	0.296223	0.148148	0.222222	0.037037	0	0	0.111111
577	0.176085	0.311894	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199399	0.327366	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185208	0.262384	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212679	0.245428	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246632	0.248518	0.222222	0.222222	0.111111	0	0	0.037037
678	0.27923	0.225726	0.222222	0.222222	0.111111	0	0	0.037037
348	0.302582	0.237366	0.222222	0.222222	0.111111	0	0	0.037037
627	0.310986	0.267286	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.295054	0.288065	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.223197	0.281372	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236386	0.305934	0.222222	0.296296	0.111111	0	0	0.037037
480	0.268911	0.319242	0.222222	0.296296	0.111111	0	0	0.037037
123	0.322396	0.331569	0.222222	0.296296	0.111111	0	0	0.037037
229	0.354106	0.314495	0.333333	0.333333	0	-0.111111	0.037037	0
652	0.37032	0.279318	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.366734	0.232338	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.389292	0.242753	0.37037	0.222222	0.037037	0	0	0.111111
403	0.402417	0.264415	0.37037	0.222222	0.037037	0	0	0.111111
601	0.374323	0.323819	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432393	0.302129	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.421579	0.272525	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.409332	0.25559	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.438034	0.221058	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.381088	0.20892	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.347509	0.194577	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.343479	0.159367	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.423748	0.182985	0.333333	0.185185	0	-0.037037	0.111111	0
624	0.429009	0.151887	0.333333	0.185185	0	-0.037037	0.111111	0
