0	0.00252873	0.00708723	0	0	0.111111	0	0	0.037037
366	0.0910429	0.0284537	0	0	0.111111	0	0	0.037037
192	0.0428725	0.0424042	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0160018	0.0697431	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0808782	0.0812099	0	0.0740741	0.111111	0	0	0.037037
329	0.146111	0.0858419	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.130522	0.0628908	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.184013	0.0135345	0.148148	0	0.037037	0	0	0.111111
80	0.174693	0.0988751	0.148148	0	0.037037	0	0	0.111111
182	0.221736	0.0243667	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.272437	0.0186963	0.222222	0	0.111111	0	0	0.037037
40	0.315593	0.0456275	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.288124	0.0556054	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.233751	0.0939582	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.330581	0.0758087	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.307768	0.11638	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.281318	0.127176	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.254189	0.157274	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.228976	0.218115	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.205896	0.196307	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.140525	0.152973	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.166597	0.1626	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.21259	0.134681	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.118691	0.120572	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.0988124	0.172774	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0744535	0.203548	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0693926	0.189816	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0650911	0.142762	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0264924	0.21205	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0548464	0.231422	0	0.222222	0.111111	0	0	0.037037
218	0.1051	0.253561	0	0.222222	0.111111	0	0	0.037037
86	0.0214019	0.26951	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0299584	0.297296	0	0.296296	0.111111	0	0	0.037037
35	0.0498733	0.315842	0	0.296296	0.111111	0	0	0.037037
214	0.123862	0.307938	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151786	0.225779	0.148148	0.222222	0.037037	0	0	0.111111
352	0.157323	0.288603	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19829	0.325512	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.19391	0.262121	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.265708	0.24197	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303059	0.236689	0.222222	0.222222	0.111111	0	0	0.037037
174	0.296324	0.285424	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.238896	0.279125	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.32519	0.330296	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35598	0.319758	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.386327	0.244841	0.37037	0.222222	0.037037	0	0	0.111111
262	0.433167	0.30192	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.414877	0.273029	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.440414	0.221233	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.346434	0.167351	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.404019	0.182045	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.429532	0.146965	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362106	0.140021	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351612	0.104895	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.370017	0.0599565	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.382749	0.034311	0.37037	0	0.037037	0	0	0.111111
14	0.394653	0.109485	0.37037	0	0.037037	0	0	0.111111
