0	0.0030189	0.00309814	0	0	0.111111	0	0	0.037037
366	0.0914257	0.027555	0	0	0.111111	0	0	0.037037
192	0.0519531	0.0419596	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.01856	0.062652	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0263689	0.0957507	0	0.0740741	0.111111	0	0	0.037037
417	0.0582236	0.109793	0	0.0740741	0.111111	0	0	0.037037
141	0.0781637	0.0825491	0	0.0740741	0.111111	0	0	0.037037
329	0.121239	0.0861411	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139326	0.0695626	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150578	0.0168993	0.148148	0	0.037037	0	0	0.111111
503	0.16295	0.0470493	0.148148	0	0.037037	0	0	0.111111
80	0.173735	0.102937	0.148148	0	0.037037	0	0	0.111111
461	0.193884	0.0590991	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.214504	0.0123491	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.254455	0.00838504	0.222222	0	0.111111	0	0	0.037037
91	0.27612	0.0206125	0.222222	0	0.111111	0	0	0.037037
544	0.298981	0.0345727	0.222222	0	0.111111	0	0	0.037037
40	0.307999	0.0508174	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289438	0.0397805	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243583	0.0914211	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322147	0.0808958	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.328783	0.119363	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.317726	0.182954	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260744	0.185574	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.28489	0.170382	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.272777	0.142618	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.226296	0.150509	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240913	0.211261	0.259259	0.111111	0	0.111111	-0.037037	0
