0	0.0230353	0.00739156	0	0	0.111111	0	0	0.037037
366	0.0917986	0.0262341	0	0	0.111111	0	0	0.037037
591	0.104607	0.0552348	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0450173	0.0421681	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.00246085	0.0643661	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0296536	0.0946627	0	0.0740741	0.111111	0	0	0.037037
417	0.0587114	0.109577	0	0.0740741	0.111111	0	0	0.037037
141	0.0796881	0.0762536	0	0.0740741	0.111111	0	0	0.037037
329	0.11642	0.0883007	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.145702	0.0725192	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.136276	0.00128718	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148997	0.0161905	0.148148	0	0.037037	0	0	0.111111
503	0.165866	0.0385199	0.148148	0	0.037037	0	0	0.111111
80	0.173151	0.0982819	0.148148	0	0.037037	0	0	0.111111
461	0.193506	0.0586799	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.218173	0.0291878	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.251679	0.011242	0.222222	0	0.111111	0	0	0.037037
91	0.327875	0.0214936	0.222222	0	0.111111	0	0	0.037037
544	0.294799	0.0362634	0.222222	0	0.111111	0	0	0.037037
40	0.307852	0.0501415	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.278249	0.0612561	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.241479	0.0908851	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.264502	0.104915	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.32308	0.0835133	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.304901	0.114886	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.31867	0.184032	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.275808	0.186249	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.285836	0.169711	0.296296	0.222222	-0.037037	0	0	-0.111111
