0	0.011115	0.0199402	0	0	0.111111	0	0	0.111111
80	0.181593	0.089089	0.111111	0.111111	0	-0.111111	0.111111	0
40	0.306506	0.0415888	0.222222	0	0.111111	0	0	0.111111
17	0.251477	0.183488	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.125373	0.111337	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0944078	0.154106	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0352005	0.251188	0	0.222222	0.111111	0	0	0.111111
35	0.0572194	0.3228	0	0.222222	0.111111	0	0	0.111111
22	0.198431	0.290557	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.289742	0.235218	0.222222	0.222222	0.111111	0	0	0.111111
37	0.417741	0.276617	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.362626	0.134373	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.384108	0.0745636	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.552027	0.0637889	0.444444	0	0.111111	0	0	0.111111
32	0.50965	0.196167	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463134	0.167317	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.484161	0.223521	0.444444	0.222222	0.111111	0	0	0.111111
77	0.620449	0.30385	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.662232	0.122401	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.586627	0.00706259	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.749807	0.0318336	0.666667	0	0.111111	0	0	0.111111
66	0.790378	0.0557718	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.933351	0.0974029	0.888889	0	0.111111	0	0	0.111111
29	0.962087	0.108097	0.888889	0	0.111111	0	0	0.111111
3	0.889004	0.146654	1	0.111111	0	0.111111	-0.111111	0
43	0.844937	0.215308	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.728598	0.2059	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.680049	0.263983	0.666667	0.222222	0.111111	0	0	0.111111
11	0.808692	0.313032	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.994575	0.284116	0.888889	0.222222	0.111111	0	0	0.111111
53	0.906703	0.334362	1	0.333333	0	0.111111	-0.111111	0
18	0.974786	0.503546	0.888889	0.444444	0.111111	0	0	0.111111
76	0.946936	0.613492	1	0.555556	0	0.111111	-0.111111	0
8	0.777831	0.556758	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.859645	0.535418	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.823144	0.461582	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.87312	0.391127	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.714162	0.412336	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.693093	0.484824	0.666667	0.444444	0.111111	0	0	0.111111
36	0.762336	0.634374	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.572431	0.578483	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.521824	0.592193	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.393607	0.564834	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.350948	0.644253	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.431663	0.496619	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.450792	0.453287	0.444444	0.444444	0.111111	0	0	0.111111
16	0.599834	0.52441	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.636484	0.382362	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.535015	0.355879	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.338996	0.341762	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.270431	0.423092	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.237426	0.398684	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.223753	0.475405	0.222222	0.444444	0.111111	0	0	0.111111
60	0.317406	0.603128	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.13559	0.620822	0.222222	0.666667	-0.111111	0	0	-0.111111
42	0.167676	0.514006	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.148328	0.44044	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.077879	0.370687	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.104941	0.545311	0	0.444444	0.111111	0	0	0.111111
50	0.0200931	0.659257	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.045442	0.740839	0	0.666667	0.111111	0	0	0.111111
56	0.213765	0.714105	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.279358	0.762491	0.222222	0.666667	0.111111	0	0	0.111111
20	0.328521	0.814311	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.205997	0.873948	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.159178	0.837939	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0690449	0.797688	0.111111	0.777778	0	0.111111	-0.111111	0
38	0.0289485	0.982814	0	0.888889	0.111111	0	0	0.111111
7	0.112546	0.906203	0.111111	1	0	-0.111111	0.111111	0
75	0.259632	0.965661	0.222222	0.888889	0.111111	0	0	0.111111
49	0.371182	0.933099	0.333333	1	0	-0.111111	0.111111	0
72	0.441485	0.85204	0.444444	0.888889	-0.111111	0	0	-0.111111
26	0.405808	0.70042	0.333333	0.777778	0	-0.111111	0.111111	0
67	0.495386	0.676248	0.444444	0.666667	0.111111	0	0	0.111111
44	0.475096	0.887459	0.555556	0.777778	0	0.111111	-0.111111	0
9	0.542187	0.9471	0.444444	0.888889	0.111111	0	0	0.111111
62	0.644067	0.915722	0.555556	1	0	-0.111111	0.111111	0
4	0.56153	0.785599	0.666667	0.888889	-0.111111	0	0	-0.111111
87	0.611327	0.728736	0.555556	0.777778	0	-0.111111	0.111111	0
27	0.653535	0.688186	0.555556	0.777778	0	-0.111111	0.111111	0
1	0.703519	0.773304	0.666667	0.666667	0.111111	0	0	0.111111
78	0.835366	0.750081	0.777778	0.777778	0	-0.111111	0.111111	0
41	0.915694	0.66948	0.888889	0.666667	0.111111	0	0	0.111111
15	0.982995	0.804582	1	0.777778	0	0.111111	-0.111111	0
46	0.800806	0.861041	0.888889	0.888889	-0.111111	0	0	-0.111111
59	0.738633	0.825441	0.777778	0.777778	0	0.111111	-0.111111	0
84	0.769681	0.958934	0.666667	0.888889	0.111111	0	0	0.111111
33	0.672642	0.995969	0.666667	0.888889	0.111111	0	0	0.111111
23	0.881746	0.924906	0.777778	1	0	-0.111111	0.111111	0
64	0.926468	0.891746	0.888889	0.888889	0.111111	0	0	0.111111
