0	0.00450971	0.00988779	0	0	0.111111	0	0	0.111111
192	0.0422357	0.0414897	0	0	0.111111	0	0	0.111111
141	0.0841645	0.0772144	0	0	0.111111	0	0	0.111111
131	0.139149	0.110584	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17522	0.0992124	0.111111	0.111111	0	-0.111111	0.111111	0
182	0.195831	0.0315975	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.274337	0.0189086	0.222222	0	0.111111	0	0	0.111111
40	0.309872	0.0472356	0.222222	0	0.111111	0	0	0.111111
232	0.237577	0.0889348	0.222222	0	0.111111	0	0	0.111111
200	0.298006	0.149581	0.333333	0.111111	0	0.111111	-0.111111	0
17	0.251674	0.189146	0.333333	0.111111	0	0.111111	-0.111111	0
149	0.222777	0.156691	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.20892	0.19987	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.126105	0.122569	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.106851	0.173693	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0594184	0.141685	0.111111	0.111111	0	0.111111	-0.111111	0
169	0.0326331	0.207673	0.111111	0.111111	0	0.111111	-0.111111	0
218	0.0943424	0.239014	0	0.222222	0.111111	0	0	0.111111
86	0.0211572	0.321155	0	0.222222	0.111111	0	0	0.111111
35	0.0498833	0.29355	0	0.222222	0.111111	0	0	0.111111
214	0.119996	0.302252	0.111111	0.333333	0	-0.111111	0.111111	0
154	0.155388	0.230424	0.111111	0.333333	0	-0.111111	0.111111	0
22	0.168925	0.267565	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.261269	0.254668	0.222222	0.222222	0.111111	0	0	0.111111
174	0.289757	0.286326	0.222222	0.222222	0.111111	0	0	0.111111
123	0.324071	0.331717	0.222222	0.222222	0.111111	0	0	0.111111
229	0.353247	0.312907	0.333333	0.333333	0	-0.111111	0.111111	0
97	0.390943	0.24797	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42137	0.273511	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.436773	0.215562	0.444444	0.222222	-0.111111	0	0	-0.111111
