0	0.00227542	0.00250351	0	0	0.111111	0	0	0.037037
366	0.0891308	0.0270374	0	0	0.111111	0	0	0.037037
591	0.100565	0.0467447	0.111111	0.037037	0	0.037037	-0.111111	0
192	0.0464353	0.037048	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0147386	0.0611042	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0274362	0.0943752	0	0.0740741	0.111111	0	0	0.037037
417	0.0583257	0.106185	0	0.0740741	0.111111	0	0	0.037037
141	0.073623	0.0779403	0	0.0740741	0.111111	0	0	0.037037
329	0.11555	0.083726	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.140074	0.069204	0.111111	0.111111	0	-0.111111	0.037037	0
635	0.128151	0.00679516	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.148838	0.018584	0.148148	0	0.037037	0	0	0.111111
503	0.165589	0.0219734	0.148148	0	0.037037	0	0	0.111111
80	0.172488	0.0978995	0.148148	0	0.037037	0	0	0.111111
686	0.185966	0.0738269	0.185185	0.111111	0	-0.111111	0.037037	0
461	0.196471	0.0583255	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.208986	0.0430252	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.252331	0.0117029	0.222222	0	0.111111	0	0	0.037037
91	0.27771	0.0146239	0.222222	0	0.111111	0	0	0.037037
544	0.298888	0.034088	0.222222	0	0.111111	0	0	0.037037
40	0.309322	0.053589	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289871	0.0395504	0.333333	0.037037	0	0.037037	-0.111111	0
655	0.231692	0.0654816	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.242409	0.0901933	0.222222	0.0740741	0.111111	0	0	0.037037
595	0.260901	0.104507	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322802	0.0866106	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.302736	0.111155	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318393	0.183865	0.333333	0.111111	0	0.111111	-0.037037	0
704	0.331542	0.19882	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.273611	0.192632	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.286202	0.170545	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.266815	0.142672	0.296296	0.222222	-0.037037	0	0	-0.111111
572	0.256159	0.128311	0.259259	0.111111	0	0.111111	-0.037037	0
149	0.227488	0.152743	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240242	0.211512	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201327	0.205592	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.183455	0.186063	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.113122	0.218332	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.136999	0.156911	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168834	0.164407	0.111111	0.185185	0	-0.037037	0.111111	0
609	0.19376	0.179288	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.214373	0.115942	0.222222	0.148148	-0.111111	0	0	-0.037037
660	0.157844	0.137218	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.123055	0.122485	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0868755	0.119293	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0978755	0.173434	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0767253	0.20315	0.111111	0.111111	0	0.111111	-0.037037	0
640	0.0537434	0.188857	0.0740741	0.222222	-0.037037	0	0	-0.111111
334	0.042869	0.161017	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0661436	0.144545	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.00670067	0.131545	0.037037	0.111111	0	0.111111	-0.037037	0
700	0.0236096	0.150175	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.0343015	0.213412	0.037037	0.111111	0	0.111111	-0.037037	0
617	0.0110371	0.248996	0	0.222222	0.111111	0	0	0.037037
260	0.0630213	0.228945	0	0.222222	0.111111	0	0	0.037037
218	0.0933594	0.238339	0	0.222222	0.111111	0	0	0.037037
443	0.108392	0.270503	0.111111	0.259259	0	0.037037	-0.111111	0
566	0.0713132	0.289908	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0174342	0.278659	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0321096	0.296376	0	0.296296	0.111111	0	0	0.037037
35	0.0499764	0.30856	0	0.296296	0.111111	0	0	0.037037
668	0.085277	0.331862	0	0.296296	0.111111	0	0	0.037037
214	0.119089	0.300644	0.111111	0.333333	0	-0.111111	0.037037	0
718	0.144491	0.266269	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.130598	0.258517	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.152126	0.223528	0.148148	0.222222	0.037037	0	0	0.111111
352	0.163453	0.282629	0.148148	0.222222	0.037037	0	0	0.111111
577	0.178303	0.314039	0.148148	0.222222	0.037037	0	0	0.111111
301	0.203962	0.324155	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.22015	0.316541	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.212007	0.243596	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.246914	0.246914	0.222222	0.222222	0.111111	0	0	0.037037
678	0.281089	0.255997	0.222222	0.222222	0.111111	0	0	0.037037
348	0.296656	0.234398	0.222222	0.222222	0.111111	0	0	0.037037
627	0.316421	0.264742	0.333333	0.259259	0	0.037037	-0.111111	0
174	0.292694	0.288005	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224917	0.275295	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.236293	0.305319	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269008	0.319292	0.222222	0.296296	0.111111	0	0	0.037037
