0	0.00299915	0.00839486	0	0	0.111111	0	0	0.037037
192	0.0457544	0.0426379	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0164518	0.0720205	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0777977	0.0849087	0	0.0740741	0.111111	0	0	0.037037
131	0.147198	0.0580733	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.163605	0.0165688	0.148148	0	0.037037	0	0	0.111111
80	0.176304	0.1006	0.148148	0	0.037037	0	0	0.111111
182	0.218742	0.0284478	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275695	0.022371	0.222222	0	0.111111	0	0	0.037037
40	0.309171	0.0502455	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.24248	0.0920199	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.318901	0.0802072	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.300309	0.114055	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261926	0.133558	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.228568	0.147147	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.212311	0.205349	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137233	0.154483	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.182178	0.171685	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.121851	0.12326	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.110078	0.19169	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0846041	0.182426	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0669674	0.141678	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0302212	0.211273	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0524152	0.226136	0	0.222222	0.111111	0	0	0.037037
218	0.0956023	0.238911	0	0.222222	0.111111	0	0	0.037037
86	0.0252898	0.280627	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0894198	0.312864	0	0.296296	0.111111	0	0	0.037037
214	0.128453	0.293898	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.155714	0.231159	0.148148	0.222222	0.037037	0	0	0.111111
301	0.19606	0.318291	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.205961	0.256011	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.249422	0.24825	0.222222	0.222222	0.111111	0	0	0.037037
174	0.292066	0.275574	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.280801	0.263589	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.3237	0.325363	0.222222	0.296296	0.111111	0	0	0.037037
229	0.35336	0.306518	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387927	0.241954	0.37037	0.222222	0.037037	0	0	0.111111
262	0.429313	0.299488	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419982	0.269883	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.436949	0.200091	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.335701	0.164684	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.399448	0.176314	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.358517	0.118631	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.368254	0.0360245	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.380984	0.0643221	0.37037	0	0.037037	0	0	0.111111
206	0.415207	0.00442521	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.51213	0.0313954	0.444444	0	0.111111	0	0	0.037037
55	0.544747	0.0686019	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.466213	0.104176	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520883	0.0959413	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.538783	0.127654	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.486181	0.196032	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.492526	0.111126	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.450101	0.158461	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.037037
189	0.498223	0.259377	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.461672	0.289622	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528854	0.303643	0.444444	0.296296	0.111111	0	0	0.037037
128	0.5866	0.286117	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.602073	0.223772	0.592593	0.222222	0.037037	0	0	0.111111
77	0.62155	0.322166	0.592593	0.222222	0.037037	0	0	0.111111
188	0.653845	0.251592	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.642721	0.214786	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.556302	0.188124	0.666667	0.222222	-0.111111	0	0	-0.037037
19	0.632089	0.168489	0.555556	0.185185	0	-0.037037	0.111111	0
