0	0.0962099	0.0938663	0	0	0.333333	0	0	0.111111
40	0.307318	0.0605171	0	0	0.333333	0	0	0.111111
17	0.206991	0.153479	0.333333	0.111111	0	0.111111	-0.333333	0
35	0.0183931	0.321628	0	0.222222	0.333333	0	0	0.111111
22	0.164213	0.24456	0	0.222222	0.333333	0	0	0.111111
37	0.411231	0.28183	0.333333	0.333333	0	-0.333333	0.111111	0
14	0.444229	0.0171249	0.333333	0.333333	0	-0.333333	0.111111	0
32	0.507154	0.184108	0.444444	0	0.111111	0	0	0.333333
6	0.5479	0.220984	0.444444	0	0.111111	0	0	0.333333
19	0.664522	0.127509	0.555556	0.333333	0	-0.333333	0.111111	0
25	0.748981	0.0410678	0.666667	0	0.333333	0	0	0.111111
29	0.934813	0.110905	0.666667	0	0.333333	0	0	0.111111
3	0.887519	0.204239	1	0.111111	0	0.111111	-0.333333	0
11	0.808487	0.301992	0.666667	0.222222	0.333333	0	0	0.111111
18	0.967557	0.400113	1	0.333333	0	0.333333	-0.111111	0
8	0.840651	0.487151	0.888889	0.666667	-0.111111	0	0	-0.333333
31	0.867657	0.665571	0.888889	0.666667	-0.111111	0	0	-0.333333
13	0.714544	0.466146	0.777778	0.333333	0	0.333333	-0.111111	0
36	0.774986	0.616854	0.777778	0.333333	0	0.333333	-0.111111	0
21	0.477459	0.565962	0.666667	0.666667	-0.333333	0	0	-0.111111
34	0.366019	0.643701	0.666667	0.666667	-0.333333	0	0	-0.111111
16	0.586574	0.506274	0.333333	0.555556	0	-0.111111	0.333333	0
39	0.630476	0.353059	0.666667	0.444444	-0.333333	0	0	-0.111111
2	0.343	0.444436	0.666667	0.444444	-0.333333	0	0	-0.111111
28	0.264621	0.419233	0.333333	0.333333	0	0.333333	-0.111111	0
5	0.23283	0.533879	0.333333	0.333333	0	0.333333	-0.111111	0
10	0.13533	0.598845	0.222222	0.666667	-0.111111	0	0	-0.333333
24	0.0666854	0.38463	0.111111	0.333333	0	0.333333	-0.111111	0
12	0.0409641	0.732777	0	0.666667	0.333333	0	0	0.111111
20	0.285556	0.814509	0.333333	0.777778	0	0.111111	-0.333333	0
30	0.115488	0.854226	0.333333	0.777778	0	0.111111	-0.333333	0
38	0.331777	0.93895	0	0.888889	0.333333	0	0	0.111111
7	0.18838	0.894077	0	0.888889	0.333333	0	0	0.111111
26	0.39312	0.702979	0.333333	1	0	-0.333333	0.111111	0
9	0.522427	0.965222	0.444444	0.666667	0.111111	0	0	0.333333
4	0.56029	0.765172	0.555556	1	0	-0.333333	0.111111	0
27	0.612425	0.794279	0.555556	1	0	-0.333333	0.111111	0
1	0.688869	0.681847	0.666667	0.666667	0.333333	0	0	0.111111
41	0.990714	0.777135	0.666667	0.666667	0.333333	0	0	0.111111
15	0.912811	0.839417	1	0.777778	0	0.111111	-0.333333	0
33	0.728091	0.990132	0.666667	0.888889	0.333333	0	0	0.111111
23	0.789703	0.911386	0.666667	0.888889	0.333333	0	0	0.111111
