0	0.00360121	0.00370767	0	0	0.111111	0	0	0.037037
366	0.094727	0.0232917	0	0	0.111111	0	0	0.037037
192	0.0407523	0.0461278	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0192657	0.0720715	0.111111	0.037037	0	0.037037	-0.111111	0
417	0.0520725	0.108563	0	0.0740741	0.111111	0	0	0.037037
141	0.0676473	0.0842937	0	0.0740741	0.111111	0	0	0.037037
329	0.118431	0.0594569	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142563	0.0669585	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.181334	0.0104658	0.148148	0	0.037037	0	0	0.111111
80	0.173125	0.0951491	0.148148	0	0.037037	0	0	0.111111
182	0.21961	0.0282554	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274045	0.0170477	0.222222	0	0.111111	0	0	0.037037
40	0.306237	0.0544287	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28354	0.0392511	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.233566	0.0887284	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326251	0.0803136	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.311059	0.115813	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.318586	0.188722	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260681	0.184195	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270083	0.142643	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.256378	0.148336	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24339	0.215959	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.200837	0.197335	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.137612	0.154719	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.168199	0.162096	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.210695	0.11185	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.125353	0.124081	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.11103	0.180198	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0890219	0.20331	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0370997	0.166378	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0739778	0.134271	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0291494	0.209584	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.061464	0.23081	0	0.222222	0.111111	0	0	0.037037
218	0.100937	0.249711	0	0.222222	0.111111	0	0	0.037037
86	0.0147049	0.28006	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0816561	0.301597	0	0.296296	0.111111	0	0	0.037037
35	0.047795	0.309044	0	0.296296	0.111111	0	0	0.037037
214	0.145164	0.318563	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.128699	0.264018	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.151013	0.225391	0.148148	0.222222	0.037037	0	0	0.111111
352	0.164679	0.287733	0.148148	0.222222	0.037037	0	0	0.111111
301	0.20453	0.327142	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.187559	0.257291	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.248709	0.245262	0.222222	0.222222	0.111111	0	0	0.037037
