0	0.00794338	0.00355277	0	0	0.111111	0	0	0.037037
192	0.0399758	0.0372948	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0811712	0.0771476	0	0.0740741	0.111111	0	0	0.037037
131	0.140791	0.058114	0.111111	0.111111	0	-0.111111	0.037037	0
80	0.177783	0.10175	0.148148	0	0.037037	0	0	0.111111
182	0.217847	0.0266811	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.274948	0.0195974	0.222222	0	0.111111	0	0	0.037037
40	0.29852	0.0530234	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.243267	0.0914795	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.326693	0.0863012	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306641	0.118309	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.260306	0.184818	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.23024	0.144326	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.202584	0.206485	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.158024	0.151793	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.16898	0.160832	0.111111	0.185185	0	-0.037037	0.111111	0
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.104148	0.16698	0.111111	0.111111	0	0.111111	-0.037037	0
109	0.0692805	0.111189	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0301098	0.197697	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0574825	0.222592	0	0.222222	0.111111	0	0	0.037037
218	0.0984634	0.247901	0	0.222222	0.111111	0	0	0.037037
86	0.0185592	0.277504	0.111111	0.259259	0	0.037037	-0.111111	0
35	0.0519524	0.318003	0	0.296296	0.111111	0	0	0.037037
214	0.118543	0.300181	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.150254	0.23332	0.148148	0.222222	0.037037	0	0	0.111111
22	0.188195	0.265976	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.251784	0.253829	0.222222	0.222222	0.111111	0	0	0.037037
174	0.293069	0.289564	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.313177	0.323691	0.222222	0.296296	0.111111	0	0	0.037037
229	0.353807	0.312356	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.38362	0.240166	0.37037	0.222222	0.037037	0	0	0.111111
262	0.439801	0.284835	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.419769	0.27212	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.430846	0.217146	0.444444	0.222222	-0.111111	0	0	-0.037037
171	0.400754	0.178958	0.333333	0.185185	0	-0.037037	0.111111	0
69	0.363589	0.134536	0.444444	0.148148	-0.111111	0	0	-0.037037
146	0.346688	0.0445663	0.333333	0.111111	0	-0.111111	0.037037	0
14	0.371724	0.0724853	0.37037	0	0.037037	0	0	0.111111
206	0.41477	0.0104752	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.50984	0.0315025	0.444444	0	0.111111	0	0	0.037037
