0	0.00302423	0.0085659	0	0	0.111111	0	0	0.037037
366	0.0923975	0.0276385	0	0	0.111111	0	0	0.037037
192	0.047699	0.0371617	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.0185921	0.0637849	0.111111	0.037037	0	0.037037	-0.111111	0
531	0.0262896	0.0949875	0	0.0740741	0.111111	0	0	0.037037
417	0.0590764	0.108153	0	0.0740741	0.111111	0	0	0.037037
141	0.0788378	0.075417	0	0.0740741	0.111111	0	0	0.037037
329	0.117645	0.0888669	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.139983	0.0689791	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.150143	0.0191128	0.148148	0	0.037037	0	0	0.111111
503	0.163679	0.0475529	0.148148	0	0.037037	0	0	0.111111
80	0.173293	0.101024	0.148148	0	0.037037	0	0	0.111111
461	0.201856	0.0569942	0.185185	0.111111	0	-0.111111	0.037037	0
182	0.207777	0.00502643	0.185185	0.111111	0	-0.111111	0.037037	0
457	0.25493	0.0140031	0.222222	0	0.111111	0	0	0.037037
91	0.27195	0.022754	0.222222	0	0.111111	0	0	0.037037
544	0.303981	0.0330965	0.222222	0	0.111111	0	0	0.037037
40	0.310898	0.050432	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.289946	0.0405186	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.244192	0.0861253	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.327793	0.0782785	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.332007	0.129554	0.333333	0.111111	0	0.111111	-0.037037	0
425	0.320096	0.152191	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.259799	0.183542	0.296296	0.222222	-0.037037	0	0	-0.111111
521	0.284431	0.178609	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.278502	0.189289	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.231209	0.149084	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.24021	0.210618	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.212092	0.222112	0.222222	0.222222	-0.111111	0	0	-0.037037
435	0.18936	0.193584	0.222222	0.222222	-0.111111	0	0	-0.037037
549	0.111616	0.217947	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.131056	0.156263	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.177387	0.161215	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.221813	0.115823	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.146708	0.139557	0.222222	0.148148	-0.111111	0	0	-0.037037
508	0.0883345	0.12059	0.111111	0.111111	0	0.111111	-0.037037	0
58	0.0982261	0.173126	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0755915	0.202306	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0428687	0.1698	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0683644	0.14457	0.0740741	0.222222	-0.037037	0	0	-0.111111
475	0.0102334	0.132117	0.037037	0.111111	0	0.111111	-0.037037	0
169	0.033496	0.213979	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0636156	0.231917	0	0.222222	0.111111	0	0	0.037037
218	0.0949087	0.242414	0	0.222222	0.111111	0	0	0.037037
443	0.107915	0.270507	0.111111	0.259259	0	0.037037	-0.111111	0
86	0.0144587	0.281462	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0304535	0.300056	0	0.296296	0.111111	0	0	0.037037
35	0.0500571	0.316555	0	0.296296	0.111111	0	0	0.037037
214	0.119999	0.306382	0.111111	0.333333	0	-0.111111	0.037037	0
412	0.133829	0.263176	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.157764	0.226789	0.148148	0.222222	0.037037	0	0	0.111111
352	0.166104	0.286116	0.148148	0.222222	0.037037	0	0	0.111111
301	0.199354	0.324323	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.185185	0.259259	0.185185	0.333333	0	-0.111111	0.037037	0
526	0.218729	0.252908	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.24804	0.247563	0.222222	0.222222	0.111111	0	0	0.037037
348	0.30124	0.237318	0.222222	0.222222	0.111111	0	0	0.037037
174	0.29456	0.288129	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.224865	0.277897	0.333333	0.259259	0	0.037037	-0.111111	0
486	0.262239	0.327236	0.222222	0.296296	0.111111	0	0	0.037037
480	0.269395	0.309578	0.222222	0.296296	0.111111	0	0	0.037037
123	0.31512	0.32976	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355883	0.320018	0.333333	0.333333	0	-0.111111	0.037037	0
454	0.368293	0.233722	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.387857	0.24445	0.37037	0.222222	0.037037	0	0	0.111111
403	0.404836	0.265363	0.37037	0.222222	0.037037	0	0	0.111111
262	0.432916	0.302633	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.413476	0.294861	0.407407	0.333333	0	-0.111111	0.037037	0
541	0.410528	0.275221	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.441483	0.206436	0.444444	0.222222	-0.111111	0	0	-0.037037
477	0.380638	0.208391	0.444444	0.222222	-0.111111	0	0	-0.037037
492	0.444362	0.199067	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.338859	0.16655	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.438672	0.175909	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.402237	0.126377	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.358248	0.136457	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.349514	0.110884	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.365189	0.0981994	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.392275	0.0426665	0.37037	0	0.037037	0	0	0.111111
518	0.398281	0.0595551	0.37037	0	0.037037	0	0	0.111111
14	0.372084	0.0821874	0.37037	0	0.037037	0	0	0.111111
431	0.429745	0.0730733	0.407407	0.111111	0	-0.111111	0.037037	0
206	0.419957	0.0014052	0.407407	0.111111	0	-0.111111	0.037037	0
472	0.453794	0.0251448	0.444444	0	0.111111	0	0	0.037037
115	0.515267	0.0309447	0.444444	0	0.111111	0	0	0.037037
505	0.527682	0.0121455	0.444444	0	0.111111	0	0	0.037037
55	0.544712	0.0618562	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.481966	0.0538812	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.476684	0.102868	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.520634	0.0925812	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.534837	0.124505	0.555556	0.111111	0	0.111111	-0.037037	0
449	0.551447	0.142124	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.492464	0.196106	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.504378	0.113766	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.461724	0.158554	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.467476	0.186687	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.496353	0.24898	0.444444	0.222222	0.111111	0	0	0.037037
363	0.555047	0.256428	0.444444	0.222222	0.111111	0	0	0.037037
189	0.48973	0.26782	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.458046	0.290101	0.555556	0.259259	0	0.037037	-0.111111	0
537	0.474086	0.313864	0.444444	0.296296	0.111111	0	0	0.037037
414	0.513072	0.33274	0.444444	0.296296	0.111111	0	0	0.037037
138	0.524455	0.296953	0.444444	0.296296	0.111111	0	0	0.037037
326	0.559488	0.311576	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583923	0.292189	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592889	0.228712	0.592593	0.222222	0.037037	0	0	0.111111
500	0.601776	0.254409	0.592593	0.222222	0.037037	0	0	0.111111
77	0.617524	0.322046	0.592593	0.222222	0.037037	0	0	0.111111
467	0.639375	0.283145	0.62963	0.333333	0	-0.111111	0.037037	0
188	0.665176	0.224761	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.645453	0.219909	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.56235	0.191371	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.609797	0.180756	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.632087	0.162889	0.555556	0.185185	0	-0.037037	0.111111	0
523	0.654447	0.134614	0.666667	0.148148	-0.111111	0	0	-0.037037
160	0.59572	0.118038	0.666667	0.148148	-0.111111	0	0	-0.037037
409	0.575122	0.147542	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.581764	0.0454834	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.570032	0.0170001	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.612657	0.0669468	0.592593	0	0.037037	0	0	0.111111
432	0.624982	0.0843944	0.592593	0	0.037037	0	0	0.111111
102	0.648857	0.106145	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.659643	0.00337721	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.683908	0.0355179	0.666667	0	0.111111	0	0	0.037037
157	0.710807	0.010328	0.666667	0	0.111111	0	0	0.037037
529	0.768932	0.0211954	0.666667	0	0.111111	0	0	0.037037
25	0.741299	0.0515105	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.723171	0.0712718	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.674849	0.0799726	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755391	0.104696	0.666667	0.0740741	0.111111	0	0	0.037037
489	0.79138	0.0909902	0.777778	0.111111	0	-0.111111	0.037037	0
291	0.784246	0.0556852	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.80426	0.0289098	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.845567	0.0654319	0.814815	0	0.037037	0	0	0.111111
483	0.824141	0.0967537	0.814815	0	0.037037	0	0	0.111111
117	0.882701	0.0441153	0.851852	0.111111	0	-0.111111	0.037037	0
342	0.856008	0.00674072	0.851852	0.111111	0	-0.111111	0.037037	0
254	0.951833	0.0157583	0.888889	0	0.111111	0	0	0.037037
221	0.973511	0.0321642	0.888889	0	0.111111	0	0	0.037037
446	0.9938	0.0696432	1	0.037037	0	0.037037	-0.111111	0
89	0.904641	0.0387934	1	0.037037	0	0.037037	-0.111111	0
395	0.920498	0.0874743	0.888889	0.0740741	0.111111	0	0	0.037037
29	0.937893	0.0743163	0.888889	0.0740741	0.111111	0	0	0.037037
360	0.98236	0.133171	1	0.111111	0	0.111111	-0.037037	0
135	0.96677	0.171409	1	0.111111	0	0.111111	-0.037037	0
420	0.947481	0.119059	0.962963	0.222222	-0.037037	0	0	-0.111111
195	0.934209	0.154985	0.962963	0.222222	-0.037037	0	0	-0.111111
3	0.892773	0.111989	0.925926	0.111111	0	0.111111	-0.037037	0
309	0.899637	0.197157	0.925926	0.111111	0	0.111111	-0.037037	0
534	0.917172	0.222182	0.925926	0.111111	0	0.111111	-0.037037	0
268	0.875081	0.212319	0.888889	0.222222	-0.111111	0	0	-0.037037
226	0.797996	0.204807	0.888889	0.222222	-0.111111	0	0	-0.037037
400	0.887611	0.181841	0.777778	0.185185	0	-0.037037	0.111111	0
43	0.863201	0.168088	0.777778	0.185185	0	-0.037037	0.111111	0
547	0.848701	0.14626	0.888889	0.148148	-0.111111	0	0	-0.037037
94	0.831942	0.138195	0.888889	0.148148	-0.111111	0	0	-0.037037
451	0.81237	0.128188	0.888889	0.148148	-0.111111	0	0	-0.037037
185	0.764189	0.185549	0.777778	0.111111	0	0.111111	-0.037037	0
464	0.750925	0.164638	0.777778	0.111111	0	0.111111	-0.037037	0
74	0.733391	0.215916	0.740741	0.222222	-0.037037	0	0	-0.111111
497	0.719144	0.153757	0.740741	0.222222	-0.037037	0	0	-0.111111
272	0.705379	0.122514	0.740741	0.222222	-0.037037	0	0	-0.111111
134	0.695624	0.174071	0.703704	0.111111	0	0.111111	-0.037037	0
332	0.671287	0.201148	0.703704	0.111111	0	0.111111	-0.037037	0
48	0.681108	0.240671	0.666667	0.222222	0.111111	0	0	0.037037
378	0.773487	0.235162	0.666667	0.222222	0.111111	0	0	0.037037
240	0.725672	0.273957	0.777778	0.259259	0	0.037037	-0.111111	0
246	0.690662	0.271797	0.777778	0.259259	0	0.037037	-0.111111	0
438	0.738514	0.304325	0.666667	0.296296	0.111111	0	0	0.037037
99	0.759096	0.318055	0.666667	0.296296	0.111111	0	0	0.037037
377	0.795056	0.33102	0.777778	0.333333	0	-0.111111	0.037037	0
152	0.781419	0.261567	0.777778	0.333333	0	-0.111111	0.037037	0
317	0.828894	0.250981	0.814815	0.222222	0.037037	0	0	0.111111
515	0.836073	0.279988	0.814815	0.222222	0.037037	0	0	0.111111
11	0.816037	0.29839	0.814815	0.222222	0.037037	0	0	0.111111
428	0.879363	0.308142	0.851852	0.333333	0	-0.111111	0.037037	0
203	0.859108	0.239139	0.851852	0.333333	0	-0.111111	0.037037	0
469	0.907505	0.258999	0.888889	0.222222	0.111111	0	0	0.037037
112	0.954695	0.246381	0.888889	0.222222	0.111111	0	0	0.037037
511	0.978326	0.229675	0.888889	0.222222	0.111111	0	0	0.037037
61	0.988106	0.28397	1	0.259259	0	0.037037	-0.111111	0
337	0.931728	0.291356	1	0.259259	0	0.037037	-0.111111	0
163	0.924395	0.325546	0.888889	0.296296	0.111111	0	0	0.037037
286	0.963361	0.31478	0.888889	0.296296	0.111111	0	0	0.037037
