0	0.00338548	0.00311334	0	0	0.111111	0	0	0.037037
366	0.0911513	0.0262004	0	0	0.111111	0	0	0.037037
192	0.02587	0.0484786	0.111111	0.037037	0	0.037037	-0.111111	0
306	0.052786	0.0687674	0.111111	0.037037	0	0.037037	-0.111111	0
141	0.0776388	0.0822278	0	0.0740741	0.111111	0	0	0.037037
329	0.116697	0.0891951	0.111111	0.111111	0	-0.111111	0.037037	0
131	0.142768	0.0611868	0.111111	0.111111	0	-0.111111	0.037037	0
278	0.155346	0.0139416	0.148148	0	0.037037	0	0	0.111111
80	0.177126	0.0972851	0.148148	0	0.037037	0	0	0.111111
182	0.212876	0.0335282	0.185185	0.111111	0	-0.111111	0.037037	0
91	0.275583	0.0222971	0.222222	0	0.111111	0	0	0.037037
40	0.31217	0.0576285	0.333333	0.037037	0	0.037037	-0.111111	0
397	0.28573	0.0390334	0.333333	0.037037	0	0.037037	-0.111111	0
232	0.245564	0.108305	0.222222	0.0740741	0.111111	0	0	0.037037
265	0.322644	0.0784539	0.222222	0.0740741	0.111111	0	0	0.037037
200	0.306643	0.113358	0.333333	0.111111	0	0.111111	-0.037037	0
17	0.261604	0.189673	0.296296	0.222222	-0.037037	0	0	-0.111111
323	0.270678	0.143468	0.296296	0.222222	-0.037037	0	0	-0.111111
149	0.22504	0.156657	0.259259	0.111111	0	0.111111	-0.037037	0
374	0.240588	0.208572	0.259259	0.111111	0	0.111111	-0.037037	0
105	0.201109	0.203793	0.222222	0.222222	-0.111111	0	0	-0.037037
243	0.13718	0.149604	0.111111	0.185185	0	-0.037037	0.111111	0
237	0.167641	0.162328	0.111111	0.185185	0	-0.037037	0.111111	0
384	0.219525	0.119804	0.222222	0.148148	-0.111111	0	0	-0.037037
45	0.12489	0.123901	0.222222	0.148148	-0.111111	0	0	-0.037037
58	0.101969	0.184099	0.111111	0.111111	0	0.111111	-0.037037	0
283	0.0822753	0.218779	0.111111	0.111111	0	0.111111	-0.037037	0
334	0.0445962	0.166522	0.0740741	0.222222	-0.037037	0	0	-0.111111
109	0.0669525	0.137893	0.0740741	0.222222	-0.037037	0	0	-0.111111
169	0.0335789	0.196584	0.037037	0.111111	0	0.111111	-0.037037	0
260	0.0623094	0.226514	0	0.222222	0.111111	0	0	0.037037
218	0.0966612	0.24091	0	0.222222	0.111111	0	0	0.037037
86	0.0142188	0.277891	0.111111	0.259259	0	0.037037	-0.111111	0
392	0.0224764	0.308719	0	0.296296	0.111111	0	0	0.037037
35	0.111052	0.323215	0	0.296296	0.111111	0	0	0.037037
214	0.121199	0.297813	0.111111	0.333333	0	-0.111111	0.037037	0
154	0.149451	0.234031	0.148148	0.222222	0.037037	0	0	0.111111
352	0.160709	0.283901	0.148148	0.222222	0.037037	0	0	0.111111
301	0.193637	0.328293	0.185185	0.333333	0	-0.111111	0.037037	0
22	0.186202	0.258808	0.185185	0.333333	0	-0.111111	0.037037	0
63	0.250318	0.248614	0.222222	0.222222	0.111111	0	0	0.037037
348	0.303099	0.243756	0.222222	0.222222	0.111111	0	0	0.037037
174	0.294684	0.288435	0.333333	0.259259	0	0.037037	-0.111111	0
288	0.230484	0.273128	0.333333	0.259259	0	0.037037	-0.111111	0
123	0.330765	0.317828	0.222222	0.296296	0.111111	0	0	0.037037
229	0.355536	0.305403	0.333333	0.333333	0	-0.111111	0.037037	0
97	0.381125	0.222734	0.37037	0.222222	0.037037	0	0	0.111111
403	0.39436	0.265047	0.37037	0.222222	0.037037	0	0	0.111111
262	0.437939	0.301025	0.407407	0.333333	0	-0.111111	0.037037	0
37	0.408479	0.269851	0.407407	0.333333	0	-0.111111	0.037037	0
120	0.431776	0.213414	0.444444	0.222222	-0.111111	0	0	-0.037037
294	0.345939	0.178908	0.333333	0.185185	0	-0.037037	0.111111	0
171	0.40203	0.175246	0.333333	0.185185	0	-0.037037	0.111111	0
345	0.414324	0.116737	0.444444	0.148148	-0.111111	0	0	-0.037037
69	0.362236	0.134206	0.444444	0.148148	-0.111111	0	0	-0.037037
371	0.351917	0.100931	0.333333	0.111111	0	-0.111111	0.037037	0
146	0.340038	0.0431746	0.333333	0.111111	0	-0.111111	0.037037	0
320	0.390974	0.0175704	0.37037	0	0.037037	0	0	0.111111
14	0.377603	0.0720909	0.37037	0	0.037037	0	0	0.111111
206	0.426128	0.00805751	0.407407	0.111111	0	-0.111111	0.037037	0
115	0.509779	0.0302291	0.444444	0	0.111111	0	0	0.037037
55	0.544123	0.0547861	0.555556	0.037037	0	0.037037	-0.111111	0
340	0.48401	0.051223	0.555556	0.037037	0	0.037037	-0.111111	0
166	0.47716	0.104059	0.444444	0.0740741	0.111111	0	0	0.037037
280	0.523387	0.0945809	0.444444	0.0740741	0.111111	0	0	0.037037
224	0.552325	0.153969	0.555556	0.111111	0	0.111111	-0.037037	0
32	0.499007	0.146458	0.518519	0.222222	-0.037037	0	0	-0.111111
257	0.516283	0.126687	0.518519	0.222222	-0.037037	0	0	-0.111111
83	0.460162	0.168883	0.481481	0.111111	0	0.111111	-0.037037	0
389	0.470456	0.19352	0.481481	0.111111	0	0.111111	-0.037037	0
6	0.446503	0.252859	0.444444	0.222222	0.111111	0	0	0.037037
363	0.536503	0.229392	0.444444	0.222222	0.111111	0	0	0.037037
189	0.490507	0.262029	0.555556	0.259259	0	0.037037	-0.111111	0
312	0.455475	0.293949	0.555556	0.259259	0	0.037037	-0.111111	0
138	0.528665	0.311814	0.444444	0.296296	0.111111	0	0	0.037037
326	0.55895	0.314873	0.555556	0.333333	0	-0.111111	0.037037	0
128	0.583695	0.291004	0.555556	0.333333	0	-0.111111	0.037037	0
275	0.592801	0.237402	0.592593	0.222222	0.037037	0	0	0.111111
77	0.625066	0.320738	0.592593	0.222222	0.037037	0	0	0.111111
188	0.661479	0.256183	0.62963	0.333333	0	-0.111111	0.037037	0
298	0.647469	0.216683	0.666667	0.222222	-0.111111	0	0	-0.037037
211	0.562412	0.200997	0.666667	0.222222	-0.111111	0	0	-0.037037
358	0.597289	0.172447	0.555556	0.185185	0	-0.037037	0.111111	0
19	0.630582	0.181094	0.555556	0.185185	0	-0.037037	0.111111	0
160	0.615187	0.129072	0.666667	0.148148	-0.111111	0	0	-0.037037
249	0.578012	0.0753746	0.555556	0.111111	0	-0.111111	0.037037	0
51	0.567638	0.0113417	0.555556	0.111111	0	-0.111111	0.037037	0
234	0.60998	0.0638773	0.592593	0	0.037037	0	0	0.111111
102	0.641215	0.092292	0.62963	0.111111	0	-0.111111	0.037037	0
381	0.654019	0.00559801	0.62963	0.111111	0	-0.111111	0.037037	0
406	0.688245	0.0362217	0.666667	0	0.111111	0	0	0.037037
157	0.735401	0.0201089	0.666667	0	0.111111	0	0	0.037037
25	0.761919	0.0664573	0.777778	0.037037	0	0.037037	-0.111111	0
355	0.721725	0.0457839	0.777778	0.037037	0	0.037037	-0.111111	0
208	0.679394	0.0849804	0.666667	0.0740741	0.111111	0	0	0.037037
304	0.755987	0.106743	0.666667	0.0740741	0.111111	0	0	0.037037
291	0.790848	0.0870593	0.777778	0.111111	0	-0.111111	0.037037	0
66	0.805333	0.0277861	0.777778	0.111111	0	-0.111111	0.037037	0
177	0.847786	0.111002	0.814815	0	0.037037	0	0	0.111111
