0	0.0330606	0.0369224	0	0	0.111111	0	0	0.111111
80	0.162808	0.0956933	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.260966	0.00787545	0.222222	0	0.111111	0	0	0.111111
40	0.309405	0.067779	0.222222	0	0.111111	0	0	0.111111
17	0.238893	0.183534	0.333333	0.111111	0	0.111111	-0.111111	0
45	0.120069	0.134592	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0857004	0.165658	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0167667	0.281016	0	0.222222	0.111111	0	0	0.111111
35	0.0532818	0.309637	0	0.222222	0.111111	0	0	0.111111
22	0.1818	0.243501	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.278398	0.267191	0.222222	0.222222	0.111111	0	0	0.111111
97	0.356139	0.23125	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.42956	0.327902	0.333333	0.333333	0	-0.111111	0.111111	0
69	0.40476	0.113002	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.374292	0.0828047	0.333333	0.111111	0	-0.111111	0.111111	0
55	0.541429	0.0577824	0.444444	0	0.111111	0	0	0.111111
32	0.483616	0.195396	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.524329	0.154315	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.44682	0.222231	0.444444	0.222222	0.111111	0	0	0.111111
77	0.650256	0.296537	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.606209	0.124097	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.574294	0.0253465	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.737198	0.0490358	0.666667	0	0.111111	0	0	0.111111
66	0.779629	0.016686	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.912391	0.103105	0.888889	0	0.111111	0	0	0.111111
29	0.958966	0.075819	0.888889	0	0.111111	0	0	0.111111
3	0.892791	0.174851	1	0.111111	0	0.111111	-0.111111	0
43	0.859814	0.214931	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.814099	0.144091	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.712611	0.203562	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.667946	0.255618	0.666667	0.222222	0.111111	0	0	0.111111
99	0.764804	0.319807	0.666667	0.222222	0.111111	0	0	0.111111
11	0.845055	0.288794	0.777778	0.333333	0	-0.111111	0.111111	0
61	0.977962	0.333136	0.888889	0.222222	0.111111	0	0	0.111111
53	0.927371	0.383848	1	0.333333	0	0.111111	-0.111111	0
18	0.990921	0.492551	0.888889	0.444444	0.111111	0	0	0.111111
76	0.937374	0.599479	1	0.555556	0	0.111111	-0.111111	0
8	0.790461	0.652733	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.801226	0.463833	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.835018	0.539962	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.880066	0.444356	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.699154	0.42614	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.686715	0.532026	0.666667	0.444444	0.111111	0	0	0.111111
36	0.754507	0.631343	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.726097	0.572151	0.777778	0.555556	0	0.111111	-0.111111	0
65	0.555557	0.561659	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.502654	0.593416	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.383619	0.641039	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.343846	0.621458	0.444444	0.666667	-0.111111	0	0	-0.111111
57	0.416731	0.499271	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.466689	0.452853	0.444444	0.444444	0.111111	0	0	0.111111
16	0.586083	0.509381	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.636848	0.376942	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.617859	0.353119	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.512368	0.402582	0.555556	0.333333	0	0.111111	-0.111111	0
2	0.333425	0.341905	0.444444	0.444444	-0.111111	0	0	-0.111111
28	0.228516	0.415879	0.333333	0.333333	0	0.111111	-0.111111	0
88	0.291946	0.437582	0.333333	0.333333	0	0.111111	-0.111111	0
5	0.222289	0.469821	0.222222	0.444444	0.111111	0	0	0.111111
60	0.319465	0.606989	0.333333	0.555556	0	0.111111	-0.111111	0
10	0.111447	0.659221	0.222222	0.666667	-0.111111	0	0	-0.111111
93	0.1496	0.486243	0.111111	0.555556	0	-0.111111	0.111111	0
42	0.192831	0.523647	0.111111	0.555556	0	-0.111111	0.111111	0
68	0.134837	0.363697	0.222222	0.444444	-0.111111	0	0	-0.111111
24	0.0714578	0.39122	0.111111	0.333333	0	0.111111	-0.111111	0
73	0.0967908	0.549567	0	0.444444	0.111111	0	0	0.111111
50	0.00619969	0.582014	0.111111	0.555556	0	0.111111	-0.111111	0
12	0.0416087	0.749613	0	0.666667	0.111111	0	0	0.111111
56	0.202884	0.731399	0.111111	0.777778	0	-0.111111	0.111111	0
52	0.252953	0.687809	0.222222	0.666667	0.111111	0	0	0.111111
20	0.299615	0.813897	0.333333	0.777778	0	0.111111	-0.111111	0
30	0.215289	0.863637	0.222222	0.888889	-0.111111	0	0	-0.111111
81	0.171711	0.839273	0.222222	0.888889	-0.111111	0	0	-0.111111
70	0.0636672	0.777798	0.111111	0.777778	0	0.111111	-0.111111	0
98	0.104234	0.917944	0	0.888889	0.111111	0	0	0.111111
38	0.0251503	0.955984	0	0.888889	0.111111	0	0	0.111111
7	0.143295	0.892167	0.111111	1	0	-0.111111	0.111111	0
