0	0.0103188	0.00707908	0	0	0.111111	0	0	0.111111
131	0.142498	0.0678506	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.17266	0.0904993	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.270567	0.0250081	0.222222	0	0.111111	0	0	0.111111
40	0.306386	0.0477114	0.222222	0	0.111111	0	0	0.111111
17	0.256414	0.18282	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.204144	0.207203	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.117764	0.127136	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0947858	0.171998	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0606905	0.111232	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0343017	0.273689	0	0.222222	0.111111	0	0	0.111111
35	0.0465751	0.29887	0	0.222222	0.111111	0	0	0.111111
22	0.184841	0.256853	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.245492	0.245815	0.222222	0.222222	0.111111	0	0	0.111111
123	0.326513	0.326592	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387954	0.236988	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.420069	0.287865	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.405153	0.1972	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.352611	0.135425	0.444444	0.222222	-0.111111	0	0	-0.111111
14	0.367866	0.0791984	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.486829	0.0338487	0.444444	0	0.111111	0	0	0.111111
55	0.54321	0.0617284	0.444444	0	0.111111	0	0	0.111111
32	0.51139	0.14389	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.451864	0.16261	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.444444	0.222222	0.444444	0.222222	0.111111	0	0	0.111111
138	0.525996	0.31167	0.444444	0.222222	0.111111	0	0	0.111111
128	0.587907	0.264623	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.617786	0.319991	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.628848	0.151596	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.567232	0.0136754	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.646268	0.097716	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.740333	0.0397073	0.666667	0	0.111111	0	0	0.111111
66	0.792269	0.0551807	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.865425	0.104362	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.914416	0.0184987	0.888889	0	0.111111	0	0	0.111111
29	0.933905	0.0850046	0.888889	0	0.111111	0	0	0.111111
135	0.972313	0.176668	1	0.111111	0	0.111111	-0.111111	0
3	0.888907	0.212668	1	0.111111	0	0.111111	-0.111111	0
43	0.841826	0.219063	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.819534	0.157855	0.888889	0.222222	-0.111111	0	0	-0.111111
