0	0.0103646	0.0124566	0	0	0.111111	0	0	0.111111
141	0.0767967	0.0875701	0	0	0.111111	0	0	0.111111
131	0.146727	0.0657694	0.111111	0.111111	0	-0.111111	0.111111	0
80	0.173225	0.111054	0.111111	0.111111	0	-0.111111	0.111111	0
91	0.27761	0.0253332	0.222222	0	0.111111	0	0	0.111111
40	0.30523	0.0500699	0.222222	0	0.111111	0	0	0.111111
17	0.25598	0.185053	0.333333	0.111111	0	0.111111	-0.111111	0
105	0.203188	0.195857	0.222222	0.222222	-0.111111	0	0	-0.111111
45	0.132743	0.126221	0.222222	0.222222	-0.111111	0	0	-0.111111
58	0.0925422	0.212963	0.111111	0.111111	0	0.111111	-0.111111	0
109	0.0576068	0.155305	0.111111	0.111111	0	0.111111	-0.111111	0
86	0.0202231	0.274528	0	0.222222	0.111111	0	0	0.111111
35	0.0467205	0.319482	0	0.222222	0.111111	0	0	0.111111
22	0.182222	0.287202	0.111111	0.333333	0	-0.111111	0.111111	0
63	0.24547	0.252487	0.222222	0.222222	0.111111	0	0	0.111111
123	0.32138	0.329829	0.222222	0.222222	0.111111	0	0	0.111111
97	0.387361	0.243407	0.333333	0.333333	0	-0.111111	0.111111	0
37	0.41975	0.266176	0.333333	0.333333	0	-0.111111	0.111111	0
120	0.431871	0.220041	0.444444	0.222222	-0.111111	0	0	-0.111111
69	0.359004	0.13472	0.444444	0.222222	-0.111111	0	0	-0.111111
146	0.342232	0.0349211	0.333333	0.111111	0	-0.111111	0.111111	0
14	0.378664	0.0777089	0.333333	0.111111	0	-0.111111	0.111111	0
115	0.530151	0.10112	0.444444	0	0.111111	0	0	0.111111
55	0.548773	0.0575283	0.444444	0	0.111111	0	0	0.111111
32	0.498696	0.161622	0.555556	0.111111	0	0.111111	-0.111111	0
83	0.463785	0.170314	0.555556	0.111111	0	0.111111	-0.111111	0
6	0.453388	0.229099	0.444444	0.222222	0.111111	0	0	0.111111
138	0.508682	0.305088	0.444444	0.222222	0.111111	0	0	0.111111
128	0.583199	0.291946	0.555556	0.333333	0	-0.111111	0.111111	0
77	0.61932	0.312483	0.555556	0.333333	0	-0.111111	0.111111	0
19	0.628948	0.140206	0.666667	0.222222	-0.111111	0	0	-0.111111
51	0.571369	0.00441094	0.555556	0.111111	0	-0.111111	0.111111	0
102	0.65822	0.0919704	0.555556	0.111111	0	-0.111111	0.111111	0
25	0.741767	0.0412276	0.666667	0	0.111111	0	0	0.111111
66	0.802302	0.0189835	0.777778	0.111111	0	-0.111111	0.111111	0
117	0.874722	0.105826	0.777778	0.111111	0	-0.111111	0.111111	0
89	0.91826	0.0717034	0.888889	0	0.111111	0	0	0.111111
29	0.952554	0.0453287	0.888889	0	0.111111	0	0	0.111111
135	0.972355	0.189677	1	0.111111	0	0.111111	-0.111111	0
3	0.894337	0.207526	1	0.111111	0	0.111111	-0.111111	0
43	0.781118	0.147593	0.888889	0.222222	-0.111111	0	0	-0.111111
94	0.833975	0.11912	0.888889	0.222222	-0.111111	0	0	-0.111111
74	0.730838	0.202178	0.777778	0.111111	0	0.111111	-0.111111	0
134	0.684342	0.177252	0.777778	0.111111	0	0.111111	-0.111111	0
48	0.714525	0.236145	0.666667	0.222222	0.111111	0	0	0.111111
99	0.762662	0.259294	0.666667	0.222222	0.111111	0	0	0.111111
11	0.817014	0.29866	0.777778	0.333333	0	-0.111111	0.111111	0
112	0.931246	0.279344	0.888889	0.222222	0.111111	0	0	0.111111
61	0.985626	0.325132	0.888889	0.222222	0.111111	0	0	0.111111
104	0.994928	0.443936	1	0.333333	0	0.111111	-0.111111	0
53	0.904154	0.414488	1	0.333333	0	0.111111	-0.111111	0
18	0.96184	0.448609	0.888889	0.444444	0.111111	0	0	0.111111
76	0.945027	0.558877	1	0.555556	0	0.111111	-0.111111	0
127	0.911706	0.664272	1	0.555556	0	0.111111	-0.111111	0
140	0.887087	0.629528	0.888889	0.666667	-0.111111	0	0	-0.111111
8	0.825444	0.571642	0.888889	0.666667	-0.111111	0	0	-0.111111
82	0.790579	0.481647	0.777778	0.555556	0	-0.111111	0.111111	0
31	0.85566	0.510662	0.777778	0.555556	0	-0.111111	0.111111	0
54	0.865947	0.393505	0.888889	0.444444	-0.111111	0	0	-0.111111
114	0.847111	0.335568	0.888889	0.444444	-0.111111	0	0	-0.111111
13	0.706574	0.427357	0.777778	0.333333	0	0.111111	-0.111111	0
145	0.669685	0.348948	0.777778	0.333333	0	0.111111	-0.111111	0
71	0.694222	0.468302	0.666667	0.444444	0.111111	0	0	0.111111
122	0.773069	0.547288	0.666667	0.444444	0.111111	0	0	0.111111
36	0.748641	0.609023	0.777778	0.555556	0	0.111111	-0.111111	0
96	0.722786	0.593608	0.777778	0.555556	0	0.111111	-0.111111	0
125	0.650165	0.642474	0.666667	0.666667	-0.111111	0	0	-0.111111
65	0.599588	0.56634	0.666667	0.666667	-0.111111	0	0	-0.111111
21	0.55343	0.623343	0.555556	0.555556	0	0.111111	-0.111111	0
34	0.369866	0.633584	0.444444	0.666667	-0.111111	0	0	-0.111111
85	0.350355	0.601182	0.444444	0.666667	-0.111111	0	0	-0.111111
108	0.397351	0.489464	0.333333	0.555556	0	-0.111111	0.111111	0
57	0.43997	0.527034	0.333333	0.555556	0	-0.111111	0.111111	0
47	0.476797	0.462014	0.444444	0.444444	0.111111	0	0	0.111111
107	0.537765	0.535288	0.444444	0.444444	0.111111	0	0	0.111111
16	0.591632	0.506158	0.555556	0.555556	0	-0.111111	0.111111	0
39	0.643062	0.381417	0.666667	0.444444	-0.111111	0	0	-0.111111
90	0.607143	0.356647	0.666667	0.444444	-0.111111	0	0	-0.111111
79	0.52106	0.434363	0.555556	0.333333	0	0.111111	-0.111111	0
